1728118257513,1,3,-0.24429199,-1.1807446,-1.7160316
1728118257523,1,3,-0.14609618,-2.8009753,-1.4944922
1728118257533,1,3,0.41912842,-4.6894484,-1.4513818
1728118257543,1,3,1.0705737,-7.3575,-1.4465919
1728118257553,1,3,1.7950672,-11.114088,-2.2381458
1728118257563,1,3,2.5614734,-14.750925,-4.042793
1728118257573,1,3,3.2919543,-17.423767,-5.461842
1728118257583,1,3,3.3290772,-19.816391,-6.119275
1728118257593,1,3,2.8392956,-22.531147,-6.6090565
1728118257603,1,3,2.5854235,-24.473507,-6.598279
1728118257613,1,3,1.9914588,-24.00049,-6.292914
1728118257623,1,3,0.984353,-21.701271,-5.8270826
1728118257633,1,3,0.09460327,-18.832039,-5.2043777
1728118257643,1,3,0.49696654,-15.567627,-3.935017
1728118257653,1,3,1.1268567,-12.58942,-3.1937585
1728118257663,1,3,1.1196716,-10.281818,-3.270399
1728118257673,1,3,0.55324954,-8.781339,-3.2045362
1728118257683,1,3,-0.183219,-7.523954,-2.821333
1728118257693,1,3,-0.6490503,-6.222261,-2.4405248
1728118257703,1,3,-0.98674804,-4.685856,-1.7435743
1728118257713,1,3,-1.3040881,-3.1063404,-1.1184741
1728118257723,1,3,-1.0729687,-1.714834,-1.2933105
1728118257733,1,3,-1.1472144,-1.0957215,-0.8741821
1728118257743,1,3,-0.8238867,-0.56881714,-0.16046631
1728118257755,1,3,-0.4658313,-0.22632934,0.05987549
1728118257765,1,3,-0.48139894,-0.2969824,0.009580079
1728118257775,1,3,0.0059875487,-0.62031007,-0.32811767
1728118257785,1,3,-0.27422974,-0.7496411,-0.6730005
1728118257795,1,3,-0.40835083,-1.1999048,-1.3783337
1728118257805,1,3,-0.32332763,-2.0848646,-1.6417859
1728118257815,1,3,-0.2323169,-3.6547997,-1.8872753
1728118257825,1,3,-0.21435425,-5.9851537,-2.2022204
1728118257835,1,3,-0.0059875487,-8.417296,-2.9734168
1728118257845,1,3,0.21315674,-10.457852,-3.885919
1728118257855,1,3,0.31255004,-12.826527,-5.2067723
1728118257865,1,3,0.2826123,-15.835869,-6.157595
1728118257875,1,3,1.0262659,-18.758991,-6.573131
1728118257885,1,3,1.7747095,-20.958817,-6.9036436
1728118257895,1,3,2.6105714,-21.521645,-6.786288
1728118257905,1,3,3.4069152,-20.585194,-6.12646
1728118257915,1,3,3.7685633,-19.708616,-5.7863674
1728118257925,1,3,3.5482213,-18.676363,-5.3121533
1728118257935,1,3,2.3950195,-17.087267,-4.2439747
1728118257945,1,3,1.2777429,-15.143708,-3.307522
1728118257955,1,3,0.4514612,-13.323494,-2.955454
1728118257964,1,3,0.0035925293,-11.749966,-2.6153612
1728118257974,1,3,-0.5448669,-10.311756,-2.1076171
1728118257984,1,3,-1.035846,-9.105865,-1.3591735
1728118257994,1,3,-1.0717713,-7.3095994,-0.61073
1728118258004,1,3,-0.86100954,-5.0115786,-0.613125
1728118258014,1,3,-0.6095325,-2.9207263,-0.57480466
1728118258024,1,3,-0.3820056,-1.5998731,-0.6370752
1728118258036,1,3,-0.29578492,-0.7927515,-0.6550378
1728118258046,1,3,-0.37721556,-0.23830444,-0.920885
1728118258056,1,3,-0.77838135,0.025147704,-1.4262341
1728118258066,1,3,-1.1963123,0.038320314,-1.7543519
1728118258076,1,3,-1.5699353,-0.064665526,-2.15911
1728118258086,1,3,-0.6478528,-0.1844165,-2.9219239
1728118258096,1,3,-0.69096315,-0.7747888,-2.6656568
1728118258106,1,3,-0.44906616,-1.2130774,-3.0368848
1728118258116,1,3,-0.2586621,-1.8405725,-3.2620165
1728118258126,1,3,-0.2933899,-3.241659,-3.2057335
1728118258136,1,3,-0.3915857,-5.4043617,-3.1410682
1728118258146,1,3,-0.6251001,-7.9861927,-3.182981
1728118258156,1,3,-0.41912842,-10.152488,-3.0440698
1728118258166,1,3,-0.28740233,-12.069701,-3.0548475
1728118258176,1,3,-0.09101074,-13.604908,-4.2715173
1728118258186,1,3,0.4418811,-15.134129,-4.9038024
1728118258196,1,3,1.4561719,-17.256115,-5.4402866
1728118258206,1,3,2.567461,-19.76969,-5.464237
1728118258216,1,3,3.1614258,-21.185144,-5.4821997
1728118258226,1,3,3.0332923,-21.282143,-5.5121374
1728118258236,1,3,2.8524683,-20.489391,-5.54926
1728118258246,1,3,2.3758593,-19.385288,-4.7301636
1728118258256,1,3,1.726809,-17.699194,-3.920647
1728118258266,1,3,1.1496093,-15.481406,-3.129093
1728118258276,1,3,0.45744872,-13.535453,-2.6225464
1728118258286,1,3,0.09939331,-11.741583,-1.834585
1728118258296,1,3,-0.14489868,-10.043514,-1.6657361
1728118258306,1,3,-0.6969507,-8.240065,-1.6393908
1728118258316,1,3,-1.1100916,-6.421047,-1.2717553
1728118258326,1,3,-0.9675879,-5.007986,-1.2945081
1728118258336,1,3,-1.0095007,-3.725453,-1.1053015
1728118258346,1,3,-1.2478051,-2.9171338,-1.2454102
1728118258356,1,3,-1.3974938,-2.2453308,-1.0633887
1728118258366,1,3,-1.7315991,-1.8872753,-1.0071057
1728118258376,1,3,-1.7591418,-1.419049,-1.0873389
1728118258385,1,3,-1.5627502,-0.74125856,-1.526825
1728118258395,1,3,-0.32452515,-0.05628296,-2.6979895
1728118258405,1,3,-0.8825647,-0.6334827,-2.3926246
1728118258415,1,3,-0.3568579,-1.407074,-2.4764502
1728118258425,1,3,-0.3065625,-2.4321423,-2.389032
1728118258435,1,3,-0.33889526,-3.7458105,-2.5950036
1728118258445,1,3,-0.14370117,-5.557643,-3.0213172
1728118258455,1,3,-0.18082398,-8.310718,-3.0500574
1728118258465,1,3,0.43469605,-11.220667,-2.8919861
1728118258475,1,3,1.0669812,-13.961766,-3.2835717
1728118258485,1,3,2.0477417,-16.084951,-3.8464015
1728118258495,1,3,2.8333082,-18.485958,-4.33259
1728118258505,1,3,3.1757958,-21.337229,-4.709806
1728118258515,1,3,3.0524523,-23.753803,-4.853507
1728118258525,1,3,2.687212,-23.555017,-4.9061975
1728118258535,1,3,2.278861,-21.445005,-5.0187635
1728118258545,1,3,1.9255958,-18.848804,-5.0487013
1728118258555,1,3,1.83698,-16.410673,-4.172124
1728118258565,1,3,1.607058,-14.136602,-3.793711
1728118258575,1,3,0.9927356,-12.087664,-3.4152977
1728118258585,1,3,-0.06346802,-10.387199,-3.0308971
1728118258595,1,3,-0.27662477,-8.176597,-2.7890003
1728118258605,1,3,-0.45864624,-6.052214,-2.2956262
1728118258615,1,3,-0.69096315,-4.2643323,-2.13516
1728118258625,1,3,-0.9556128,-2.889591,-2.254911
1728118258635,1,3,-1.047821,-2.1794677,-1.8429675
1728118258645,1,3,-0.7927515,-1.3316308,-1.2274475
1728118258655,1,3,-0.81310916,-0.7041357,-0.99872315
1728118258665,1,3,-0.9939331,-0.54247195,-1.1280541
1728118258675,1,3,-1.2981006,-0.71251833,-1.2178674
1728118258685,1,3,-1.2549902,-0.39996827,-1.2394226
1728118258695,1,3,-1.2250525,-0.613125,-1.3424084
1728118258705,1,3,-0.81550413,-0.94363767,-1.9327807
1728118258715,1,3,-0.88735473,-1.9998413,-2.4692652
1728118258725,1,3,-0.4658313,-3.0320947,-2.6596692
1728118258735,1,3,0.2586621,-4.176914,-3.1650183
1728118258745,1,3,0.8466394,-6.0055113,-3.202141
1728118258755,1,3,1.1184741,-9.045989,-3.6021094
1728118258765,1,3,1.341211,-12.263698,-3.69312
1728118258775,1,3,1.893263,-15.202387,-3.8966968
1728118258785,1,3,3.0177245,-17.671652,-4.059558
1728118258795,1,3,3.7410204,-19.833157,-3.9146595
1728118258804,1,3,3.5793567,-21.066591,-4.228407
1728118258814,1,3,2.9722192,-21.300106,-4.4020457
1728118258824,1,3,2.0166063,-20.652254,-4.756509
1728118258834,1,3,1.475332,-19.030825,-4.3613305
1728118258844,1,3,1.8321899,-16.687298,-4.301455
1728118258854,1,3,1.9902612,-14.419215,-4.3134303
1728118258864,1,3,1.6405884,-12.273277,-4.169729
1728118258874,1,3,1.1100916,-10.497371,-3.984115
1728118258884,1,3,-0.13771363,-9.533375,-3.629652
1728118258894,1,3,-0.5664221,-8.568182,-3.3877552
1728118258904,1,3,-0.81191164,-7.5035963,-2.8764184
1728118258914,1,3,-0.7879614,-6.375542,-2.454895
1728118258924,1,3,-0.8071216,-5.1768346,-2.227368
1728118258934,1,3,-0.9675879,-4.0260277,-2.3566992
1728118258944,1,3,-1.1424243,-3.0716126,-2.339934
1728118258954,1,3,-0.9831555,-2.503993,-2.2417383
1728118258964,1,3,-0.94962525,-1.717229,-2.0872595
1728118258974,1,3,-1.0609937,-1.1436218,-2.4333398
1728118258984,1,3,-1.0657837,-0.84065187,-2.8165429
1728118258994,1,3,-0.39877075,-0.6502478,-2.5327332
1728118259004,1,3,-0.5161267,-1.1532019,-2.6105714
1728118259014,1,3,-0.48618898,-1.8633252,-2.4584875
1728118259024,1,3,-0.36524048,-2.6716442,-2.5950036
1728118259034,1,3,0.0981958,-3.6883302,-2.5327332
1728118259044,1,3,0.8238867,-5.50136,-2.9039612
1728118259054,1,3,1.047821,-8.358618,-3.2213013
1728118259064,1,3,1.1292517,-11.342813,-3.4572108
1728118259074,1,3,1.3316308,-13.827645,-3.39015
1728118259084,1,3,1.7519568,-15.880177,-3.3721876
1728118259094,1,3,2.3566992,-17.598604,-3.434458
1728118259104,1,3,2.943479,-19.247574,-3.7003052
1728118259114,1,3,3.2201037,-20.287012,-3.685935
1728118259124,1,3,3.187771,-19.910995,-3.9158568
1728118259134,1,3,2.2046156,-18.7542,-4.2260118
1728118259144,1,3,1.8094373,-17.01422,-4.62119
1728118259154,1,3,1.9722986,-15.252682,-4.743336
1728118259164,1,3,1.6525635,-13.725857,-4.519402
1728118259174,1,3,1.0095007,-12.187057,-4.277505
1728118259184,1,3,0.22632934,-10.881771,-4.1661363
1728118259194,1,3,-0.44547364,-10.023157,-3.6775525
1728118259204,1,3,-0.53169435,-9.026829,-3.2763867
1728118259214,1,3,-0.5029541,-7.62694,-2.7770252
1728118259223,1,3,-0.6885681,-6.2965064,-2.6740394
1728118259233,1,3,-0.7723938,-5.1361194,-2.5279431
1728118259243,1,3,-1.0047107,-4.28469,-2.5734484
1728118259253,1,3,-1.1256592,-3.6823425,-2.3566992
1728118259263,1,3,-0.9244775,-3.0728102,-2.3243666
1728118259273,1,3,-0.9400452,-2.4884253,-1.717229
1728118259283,1,3,-0.65623534,-2.1112096,-1.6956738
1728118259293,1,3,-0.61073,-1.8453625,-1.6669335
1728118259303,1,3,-0.32093263,-1.8226099,-1.778302
1728118259313,1,3,0.08861572,-2.088457,-2.0082238
1728118259323,1,3,-0.05388794,-2.7099645,-2.5686584
1728118259333,1,3,0.18681152,-3.2644117,-2.8620484
1728118259343,1,3,0.5628296,-4.3960586,-2.9817994
1728118259353,1,3,0.96160036,-6.452183,-2.9782069
1728118259363,1,3,1.475332,-8.787327,-2.838098
1728118259373,1,3,1.893263,-10.825488,-2.8105555
1728118259383,1,3,1.7998571,-12.564273,-3.102748
1728118259393,1,3,2.0249891,-14.340179,-3.5326538
1728118259403,1,3,2.4704626,-16.314873,-3.7050953
1728118259413,1,3,2.7195446,-18.665585,-4.0655456
1728118259423,1,3,2.5854235,-20.231928,-4.8822474
1728118259433,1,3,2.1207898,-20.57681,-5.797145
1728118259443,1,3,1.8741028,-19.324215,-5.6797886
1728118259453,1,3,1.5471826,-17.43215,-5.253475
1728118259463,1,3,1.6549585,-15.376025,-4.7373486
1728118259473,1,3,1.9208057,-13.116324,-4.357738
1728118259483,1,3,1.5256275,-11.124866,-4.103866
1728118259493,1,3,0.8741821,-9.436377,-3.737428
1728118259503,1,3,0.25147706,-8.284372,-3.4919386
1728118259513,1,3,-0.5017566,-7.2904396,-3.0488598
1728118259523,1,3,-0.68976563,-6.2785435,-2.5686584
1728118259533,1,3,-0.7113208,-5.429509,-2.1016297
1728118259543,1,3,-0.7388635,-4.87626,-1.834585
1728118259553,1,3,-0.53049684,-4.4667115,-1.4621594
1728118259563,1,3,-0.5903723,-4.0260277,-1.3364209
1728118259573,1,3,-0.5879773,-3.561394,-1.3867164
1728118259583,1,3,-0.5005591,-2.9734168,-1.7004639
1728118259593,1,3,-0.3412903,-2.2537134,-2.1004322
1728118259603,1,3,0.35925293,-1.658551,-2.6764343
1728118259612,1,3,0.13891113,-1.8262024,-2.4489074
1728118259622,1,3,0.5556445,-2.3974144,-2.381847
1728118259632,1,3,1.2346326,-3.5254688,-2.3614893
1728118259642,1,3,1.1376343,-5.452262,-2.899171
1728118259652,1,3,1.3088782,-7.5838294,-2.994972
1728118259662,1,3,1.4956897,-9.869876,-2.6045837
1728118259672,1,3,1.2442126,-12.008628,-2.7291248
1728118259682,1,3,0.9735754,-13.299543,-3.2572265
1728118259692,1,3,0.5676196,-14.218034,-4.1146436
1728118259702,1,3,0.9340576,-14.897021,-4.485872
1728118259712,1,3,1.8381774,-15.760426,-4.467909
1728118259722,1,3,2.6105714,-16.61425,-4.748126
1728118259732,1,3,2.7638526,-16.814234,-5.5780005
1728118259742,1,3,1.9962487,-16.416662,-5.9133034
1728118259752,1,3,0.98674804,-15.579602,-5.4247193
1728118259762,1,3,0.9340576,-14.44077,-4.7816563
1728118259772,1,3,1.2693603,-13.263618,-4.179309
1728118259782,1,3,1.2633728,-11.908037,-4.014053
1728118259792,1,3,0.7759863,-10.656639,-3.6524048
1728118259802,1,3,0.120948486,-9.515412,-3.3015344
1728118259812,1,3,-0.14489868,-8.309521,-2.9638367
1728118259822,1,3,-0.5041516,-7.2640944,-2.535128
1728118259832,1,3,-0.33769774,-6.270161,-2.2752686
1728118259842,1,3,-0.38559815,-5.276228,-2.0405567
1728118259852,1,3,-0.44547364,-4.2822948,-1.705254
1728118259862,1,3,-0.5508545,-3.5554066,-1.7603394
1728118259872,1,3,-0.73407346,-3.1039453,-1.7555493
1728118259882,1,3,-0.7843689,-2.7291248,-1.9160156
1728118259892,1,3,-0.72808594,-2.581831,-1.8525476
1728118259902,1,3,-0.47301635,-2.5004003,-1.771117
1728118259912,1,3,-0.104183346,-2.5267456,-2.1698878
1728118259922,1,3,-0.29219237,-2.9195287,-2.271676
1728118259932,1,3,-0.432301,-3.685935,-2.501598
1728118259942,1,3,-0.026345216,-4.7457314,-2.193838
1728118259952,1,3,0.6047424,-6.1815453,-2.264491
1728118259962,1,3,1.4741346,-8.139474,-2.4045997
1728118259972,1,3,2.3004162,-10.498569,-2.4489074
1728118259982,1,3,2.957849,-12.832515,-2.6512866
1728118259992,1,3,2.9279113,-14.597644,-3.354225
1728118260002,1,3,2.8369007,-15.603552,-3.7553906
1728118260012,1,3,2.9135413,-16.622633,-3.9733374
1728118260021,1,3,2.7087672,-17.75428,-4.237987
1728118260031,1,3,2.5494983,-18.222506,-4.594845
1728118260041,1,3,2.1267774,-18.016535,-4.660708
1728118260051,1,3,1.6286132,-17.178278,-5.005591
1728118260061,1,3,1.2933105,-15.616725,-4.916975
1728118260071,1,3,0.9364526,-14.155763,-4.8091993
1728118260081,1,3,0.7580237,-12.460089,-4.691843
1728118260091,1,3,0.65264285,-10.850636,-4.1218286
1728118260101,1,3,0.34009278,-9.386082,-3.3877552
1728118260111,1,3,0.040715333,-8.042476,-2.6213489
1728118260121,1,3,-0.36404297,-6.6258216,-2.1315675
1728118260131,1,3,-0.85142946,-5.1756372,-1.7040564
1728118260141,1,3,-1.419049,-3.9996827,-1.7866845
1728118260151,1,3,-1.714834,-3.1231055,-1.6286132
1728118260161,1,3,-1.5759228,-2.535128,-1.3927039
1728118260171,1,3,-1.3376184,-2.1926403,-1.1711645
1728118260181,1,3,-0.77718383,-1.9734961,-1.1076965
1728118260191,1,3,-0.23710693,-1.6465759,-0.96160036
1728118260201,1,3,0.12573853,-1.4178516,-1.2370276
1728118260211,1,3,0.28500733,-1.6453785,-1.2250525
1728118260221,1,3,0.4047583,-2.5411158,-1.3280383
1728118260231,1,3,0.8825647,-4.1002736,-1.5843054
1728118260241,1,3,1.4645544,-6.758745,-2.222578
1728118260251,1,3,1.7878821,-10.389595,-2.6249413
1728118260261,1,3,2.262096,-13.749807,-2.7890003
1728118260271,1,3,2.335144,-15.911312,-3.434458
1728118260281,1,3,1.6573535,-16.380735,-3.920647
1728118260291,1,3,0.99752563,-16.441809,-3.9589672
1728118260301,1,3,1.0106982,-16.798668,-3.942202
1728118260311,1,3,1.956731,-17.676441,-3.617677
1728118260321,1,3,2.9003687,-18.212927,-3.3985326
1728118260331,1,3,3.0009594,-17.600998,-3.436853
1728118260341,1,3,2.4249573,-16.172369,-3.69312
1728118260351,1,3,1.1747571,-14.618002,-2.962639
1728118260361,1,3,0.11256592,-13.458813,-2.6081762
1728118260371,1,3,-0.6059399,-12.542717,-2.3854394
1728118260381,1,3,-1.155597,-11.431428,-2.0166063
1728118260391,1,3,-1.3148657,-10.232721,-1.8333875
1728118260401,1,3,-1.8118323,-8.998089,-1.3364209
1728118260411,1,3,-1.1292517,-7.4473133,-1.1543994
1728118260421,1,3,-0.15447876,-5.6318884,-1.0813513
1728118260431,1,3,-0.19279908,-4.148174,-1.1232642
1728118260440,1,3,-0.3915857,-3.014132,-1.2561878
1728118260450,1,3,-0.5125342,-1.9363732,-0.6993457
1728118260460,1,3,-0.6143225,-0.4263135,-0.5376819
1728118260470,1,3,-0.4430786,0.81550413,-1.0190808
1728118260480,1,3,-0.8813672,1.4130615,-1.1184741
1728118260490,1,3,-0.6538403,1.0071057,-1.1891272
1728118260500,1,3,-0.32572266,0.031135254,-1.111289
1728118260510,1,3,0.13651611,-1.1543994,-1.5040723
1728118260520,1,3,-0.014370117,-3.0404773,-2.0249891
1728118260530,1,3,0.04670288,-5.102589,-2.3758593
1728118260540,1,3,0.35206786,-7.2149963,-2.574646
1728118260550,1,3,0.5724097,-9.590856,-2.269281
1728118260560,1,3,0.97597045,-12.833713,-2.2022204
1728118260570,1,3,1.0681787,-15.522121,-2.572251
1728118260580,1,3,1.0214758,-16.495697,-2.6512866
1728118260590,1,3,1.4920971,-16.477734,-2.618954
1728118260600,1,3,1.8944604,-16.957935,-2.7961853
1728118260610,1,3,2.1339624,-17.664467,-2.4776478
1728118260620,1,3,2.1531227,-17.769848,-2.0429516
1728118260630,1,3,1.3495935,-17.173487,-1.9399658
1728118260640,1,3,0.93884766,-15.998731,-1.592688
1728118260650,1,3,0.98195803,-14.689853,-1.3783337
1728118260660,1,3,1.1783496,-13.213323,-1.2406201
1728118260670,1,3,1.0885364,-12.102034,-0.6586304
1728118260680,1,3,0.5388794,-11.317665,-0.30776
1728118260690,1,3,0.0490979,-10.684182,-0.2215393
1728118260700,1,3,0.0047900393,-10.008786,-0.010777588
1728118260710,1,3,-0.17483643,-9.811197,0.11735596
1728118260720,1,3,-0.1951941,-9.702224,-0.66342044
1728118260730,1,3,0.45864624,-8.637638,-1.2034973
1728118260740,1,3,0.6622229,-7.2102065,-1.3723462
1728118260750,1,3,0.68377805,-6.325247,-1.2202624
1728118260760,1,3,0.8310718,-6.2234583,-1.0981164
1728118260770,1,3,0.9136999,-6.7120423,-1.1747571
1728118260780,1,3,0.7975415,-6.849756,-0.9460327
1728118260790,1,3,0.79035646,-6.356382,-0.6550378
1728118260800,1,3,0.4778064,-6.603069,-0.64665526
1728118260810,1,3,1.0705737,-7.484436,-0.25985962
1728118260820,1,3,1.3567786,-8.529862,-0.6550378
1728118260830,1,3,1.5615528,-8.123906,-0.3580554
1728118260840,1,3,1.5603552,-7.1287756,-0.10897339
1728118260850,1,3,1.5699353,-7.1946387,-0.2814148
1728118260860,1,3,1.6908838,-7.683223,-0.36524048
1728118260870,1,3,1.8836828,-7.7742333,0.0371228
1728118260879,1,3,2.1243823,-7.2880445,1.2142749
1728118260889,1,3,0.74125856,-9.057964,0.32692015
1728118260899,1,3,2.0621119,-9.216035,0.8071216
1728118260909,1,3,1.8321899,-9.128617,1.5328125
1728118260919,1,3,1.0035132,-9.273516,1.5986755
1728118260929,1,3,1.0741663,-8.458012,1.9902612
1728118260939,1,3,2.010619,-8.182584,2.078877
1728118260949,1,3,2.2585034,-8.8484,2.6572742
1728118260959,1,3,1.6836988,-9.418414,3.4703834
1728118260969,1,3,1.1987072,-9.351354,3.5254688
1728118260979,1,3,0.69096315,-9.297466,4.311035
1728118260989,1,3,0.026345216,-9.508227,4.519402
1728118260999,1,3,-0.1592688,-9.1130495,4.775669
1728118261009,1,3,0.0,-8.428074,4.790039
1728118261019,1,3,0.27662477,-7.203021,4.1290135
1728118261029,1,3,0.3903882,-5.9683886,4.509822
1728118261039,1,3,0.54726195,-5.7001467,5.485792
1728118261049,1,3,0.33769774,-6.170768,5.7348742
1728118261059,1,3,0.20836669,-6.9874697,5.9935365
1728118261069,1,3,0.0059875487,-6.986272,5.6797886
1728118261079,1,3,-0.08981323,-6.0330544,5.2283278
1728118261089,1,3,-0.14250366,-5.391189,5.4390893
1728118261099,1,3,-0.16884887,-5.309758,5.715714
1728118261109,1,3,0.0,-5.660629,5.8833656
1728118261119,1,3,0.25027955,-6.001919,6.218668
1728118261129,1,3,0.34967285,-5.994734,6.4066772
1728118261139,1,3,0.6322852,-6.0174866,6.683302
1728118261149,1,3,0.5879773,-5.7276893,6.6725245
1728118261159,1,3,0.18202148,-5.4271145,6.5120583
1728118261169,1,3,0.26584718,-5.344486,6.6473765
1728118261179,1,3,0.4394861,-5.180427,6.5863037
1728118261189,1,3,0.65743285,-4.7601013,6.7838926
1728118261199,1,3,0.613125,-4.133804,6.629414
1728118261209,1,3,0.60354495,-3.6308496,6.6485744
1728118261219,1,3,0.54726195,-3.3182995,6.605464
1728118261229,1,3,0.7592212,-2.9374914,6.6629443
1728118261239,1,3,1.0226734,-2.4800427,6.222261
1728118261249,1,3,0.97716796,-2.0058289,6.891669
1728118261259,1,3,0.9783655,-1.8262024,7.146738
1728118261269,1,3,0.87298465,-1.8693128,7.4832387
1728118261279,1,3,0.7220984,-1.8633252,7.6796303
1728118261289,1,3,0.69575316,-1.9531385,7.984995
1728118261299,1,3,0.70174074,-2.274071,8.102351
1728118261309,1,3,0.9568103,-2.1902454,8.254435
1728118261319,1,3,0.8849597,-1.7399817,8.236472
1728118261328,1,3,0.82867676,-1.3519886,8.153844
1728118261338,1,3,0.60833496,-0.9807605,7.9454775
1728118261348,1,3,0.6777905,-0.75562865,7.811356
1728118261358,1,3,0.6969507,-0.70293826,7.8472815
1728118261368,1,3,0.6370752,-0.8789722,8.029303
1728118261378,1,3,0.6274951,-1.033451,8.014933
1728118261388,1,3,0.6993457,-0.84424436,8.20414
1728118261398,1,3,0.8262817,-0.45265868,8.329878
1728118261408,1,3,0.7927515,-0.17962646,8.311915
1728118261418,1,3,0.65264285,-0.18202148,8.419691
1728118261428,1,3,0.5939648,-0.44547364,8.480764
1728118261438,1,3,0.2826123,-1.0071057,8.423284
1728118261448,1,3,0.10777588,-1.7866845,8.186176
1728118261458,1,3,-0.15328126,-2.330354,8.637638
1728118261468,1,3,0.028740235,-2.137555,9.815988
1728118261478,1,3,1.3986914,-1.0322534,10.099797
1728118261488,1,3,1.4717395,-0.7244934,9.066346
1728118261498,1,3,-0.12813355,-0.9831555,7.8053684
1728118261508,1,3,-1.1903247,-0.95321774,7.4161777
1728118261518,1,3,-2.1902454,-1.7088464,7.1539235
1728118261528,1,3,-0.72808594,-2.0022364,7.96344
1728118261538,1,3,-0.14968872,-1.6322058,9.103469
1728118261548,1,3,-1.2741504,-1.648971,8.711884
1728118261558,1,3,-1.8333875,-1.3160633,8.355025
1728118261568,1,3,-1.5052698,-0.86220706,8.068821
1728118261578,1,3,-1.0837463,-0.83945435,7.611372
1728118261588,1,3,-0.82867676,-0.984353,7.8053684
1728118261598,1,3,-1.0574012,-1.3040881,7.795789
1728118261608,1,3,-1.3052857,-1.6046631,7.5419164
1728118261618,1,3,-1.463357,-2.13516,7.8472815
1728118261628,1,3,-1.5196398,-2.0824695,8.529862
1728118261638,1,3,-1.4453943,-1.7543519,8.92504
1728118261648,1,3,-1.3591735,-1.2933105,9.069939
1728118261658,1,3,-1.1268567,-0.9364526,9.1849
1728118261668,1,3,-0.89334226,-0.6885681,9.248368
1728118261678,1,3,-0.8813672,-0.7197034,9.207653
1728118261688,1,3,-0.81670165,-0.6777905,8.691525
1728118261698,1,3,-0.50774413,-0.44547364,8.637638
1728118261708,1,3,-0.5628296,-0.32452515,8.355025
1728118261718,1,3,-0.5137317,-0.15208374,8.0999565
1728118261728,1,3,-0.4790039,-0.124541014,7.9514647
1728118261738,1,3,-0.79035646,-0.54247195,8.284372
