1729883404220
1729929296798,1,3,0.3556604,-3.0931678,7.69879
1729929296808,1,3,0.2838098,-3.1135254,7.66047
1729929296818,1,3,0.20597167,-3.1734009,7.7754307
1729929296828,1,3,0.17244141,-3.1422656,7.6880126
1729929296838,1,3,0.39996827,-3.1698084,7.6904078
1729929296848,1,3,0.5269043,-3.1494508,7.7682457
1729929296858,1,3,0.4682263,-3.2284863,7.773036
1729929296868,1,3,0.45984375,-3.1698084,7.789801
1729929296878,1,3,0.366438,-3.126698,7.757468
1729929296888,1,3,0.2826123,-3.0177245,7.8472815
1729929296898,1,3,0.22632934,-2.990182,7.8808117
1729929296908,1,3,0.25267455,-3.0596375,7.8496766
1729929296918,1,3,0.3820056,-3.1207104,7.877219
1729929296928,1,3,0.40236327,-3.0668225,7.9358974
1729929296938,1,3,0.43589357,-3.1111305,8.010143
1729929296948,1,3,0.29817992,-2.884801,7.938292
1729929296958,1,3,0.1472937,-2.9602442,7.897577
1729929296968,1,3,0.15687378,-2.9877868,7.8089614
1729929296978,1,3,0.15328126,-3.026107,7.907157
1729929296988,1,3,0.26105714,-3.1734009,7.946675
1729929296998,1,3,0.2706372,-3.314707,7.9598475
1729929297008,1,3,0.26464966,-3.333867,7.9670324
1729929297018,1,3,0.28859985,-3.1937585,7.828121
1729929297027,1,3,0.3412903,-3.0320947,7.8808117
1729929297037,1,3,0.25147706,-3.0404773,7.8233314
1729929297047,1,3,0.10538086,-2.990182,7.853269
1729929297057,1,3,0.21794678,-3.0273046,7.8951817
1729929297067,1,3,0.27542725,-3.1722033,7.97302
1729929297077,1,3,0.31374756,-3.2009437,7.904762
1729929297087,1,3,0.32332763,-3.2548316,7.812554
1729929297097,1,3,0.429906,-3.1638207,7.9059596
1729929297107,1,3,0.40236327,-3.08239,7.7442956
1729929297117,1,3,0.32811767,-3.0440698,7.8664417
1729929297127,1,3,0.3329077,-2.9674292,7.7909985
1729929297137,1,3,0.1472937,-2.9662316,7.829319
1729929297147,1,3,0.08861572,-2.9698243,7.7766285
1729929297157,1,3,0.2203418,-2.9806018,7.858059
1729929297167,1,3,0.28740233,-3.1003528,7.9227247
1729929297177,1,3,0.3305127,-3.0548475,8.041278
1729929297187,1,3,0.429906,-3.0979578,7.890392
1729929297197,1,3,0.32692015,-3.0488598,7.7442956
1729929297207,1,3,0.19998413,-2.9937744,7.7933936
1729929297217,1,3,0.27183473,-3.0177245,7.813751
1729929297227,1,3,0.17483643,-2.997367,7.828121
1729929297237,1,3,0.12813355,-3.1183155,7.715555
1729929297247,1,3,0.10657837,-3.1231055,7.9035645
1729929297257,1,3,0.22752686,-3.1757958,7.941885
1729929297267,1,3,0.32452515,-3.0716126,7.907157
1729929297277,1,3,0.3915857,-3.0728102,7.8496766
1729929297287,1,3,0.31374756,-3.0428724,7.834109
1729929297297,1,3,0.3065625,-3.05365,7.8496766
1729929297307,1,3,0.2969824,-3.1446607,7.883207
1729929297317,1,3,0.13891113,-3.1793885,7.933502
1729929297327,1,3,0.16046631,-3.2009437,7.8939843
1729929297337,1,3,0.11376343,-3.0847852,7.69879
1729929297347,1,3,0.24788453,-3.1494508,7.9179344
1729929297356,1,3,0.31494507,-3.1841784,7.8784165
1729929297366,1,3,0.31135255,-3.0847852,7.9251194
1729929297376,1,3,0.3221301,-3.011737,7.858059
1729929297386,1,3,0.27422974,-3.1494508,7.8053684
1729929297396,1,3,0.21315674,-3.2272887,7.9059596
1729929297406,1,3,0.16765137,-3.239264,8.002957
1729929297416,1,3,0.16046631,-3.1793885,7.975415
1729929297426,1,3,0.12573853,-3.06323,7.926317
1729929297436,1,3,0.068258055,-3.1398706,7.6544824
1729929297446,1,3,0.29219237,-3.3398547,7.65089
1729929297456,1,3,0.38080812,-3.5901344,7.6305323
1729929297466,1,3,0.4179309,-3.7458105,7.733518
1729929297476,1,3,0.5376819,-3.6991076,7.683223
1729929297486,1,3,0.47062135,-3.5386415,7.6496925
1729929297496,1,3,0.45265868,-3.4967284,7.6880126
1729929297506,1,3,0.37242553,-3.3434472,7.7526784
1729929297516,1,3,0.27662477,-3.241659,7.7610607
1729929297526,1,3,0.3221301,-3.0859826,7.6221495
1729929297536,1,3,0.44547364,-3.3003368,7.834109
1729929297546,1,3,0.4179309,-3.3721876,7.98739
1729929297556,1,3,0.2323169,-3.2105236,7.9718227
1729929297566,1,3,0.19160156,-2.9853919,7.8724294
1729929297576,1,3,0.30177248,-2.626139,7.8377013
1729929297586,1,3,0.34727782,-2.3171813,7.757468
1729929297596,1,3,0.41314086,-2.3339465,7.66047
1729929297606,1,3,0.6598279,-2.4393275,7.5538917
1729929297616,1,3,0.7711963,-2.7722352,7.716753
1729929297626,1,3,0.8250842,-3.2404613,7.8317137
1729929297636,1,3,0.6382727,-3.297942,8.035291
1729929297646,1,3,0.29817992,-2.7399023,8.367001
1729929297656,1,3,0.085023195,-2.1926403,8.5083065
1729929297666,1,3,-0.11256592,-1.7387842,8.023315
1729929297675,1,3,0.05867798,-1.5771203,8.685538
1729929297685,1,3,-0.09460327,-1.4717395,8.430469
1729929297695,1,3,-0.3161426,-1.7327967,8.122708
1729929297705,1,3,0.0047900393,-2.0010388,8.036488
1729929297715,1,3,0.26704466,-2.2980213,8.516689
1729929297725,1,3,0.27542725,-2.3483167,8.527467
1729929297735,1,3,0.083825685,-2.227368,8.580157
1729929297745,1,3,-0.13052857,-1.9495459,8.377778
1729929297755,1,3,-0.30776,-1.6381934,8.363408
1729929297765,1,3,-0.36164796,-1.3160633,8.29515
1729929297775,1,3,-0.3305127,-0.97118044,8.20414
1729929297785,1,3,-0.22393432,-0.803529,8.127499
1729929297795,1,3,-0.11136841,-0.6969507,8.071216
1729929297805,1,3,0.021555176,-0.62390256,8.243657
1729929297815,1,3,0.1101709,-0.7137158,8.190967
1729929297825,1,3,0.124541014,-1.1064991,8.270002
1729929297835,1,3,0.07185058,-1.7423767,8.3957405
1729929297845,1,3,0.25147706,-2.1818628,8.630453
1729929297855,1,3,0.4263135,-2.3782544,8.580157
1729929297865,1,3,0.44547364,-2.3028114,8.586145
1729929297875,1,3,0.15328126,-2.283651,8.455616
1729929297885,1,3,-0.028740235,-1.966311,8.87714
1729929297895,1,3,-0.04430786,-1.9914588,8.241262
1729929297905,1,3,0.11376343,-1.4621594,8.575367
1729929297915,1,3,0.48139894,-1.7088464,8.30473
1729929297925,1,3,0.53169435,-1.6896863,8.259225
1729929297935,1,3,0.6251001,-1.7639319,8.419691
1729929297945,1,3,0.4670288,-2.389032,8.065228
1729929297955,1,3,0.122145995,-2.5650659,8.25204
1729929297965,1,3,0.039517824,-2.6213489,8.173004
1729929297975,1,3,0.2335144,-2.562671,8.072413
1729929297985,1,3,0.41194335,-2.8285182,7.6904078
1729929297995,1,3,0.69216067,-3.2452514,7.8808117
1729929298004,1,3,0.674198,-3.5817518,7.732321
1729929298014,1,3,0.5891748,-3.6092944,7.739506
1729929298024,1,3,0.68018556,-3.4572108,7.777826
1729929298034,1,3,0.70174074,-3.1207104,7.658075
1729929298044,1,3,0.85142946,-2.9542565,7.619755
1729929298054,1,3,0.8071216,-3.0787976,7.6245446
1729929298064,1,3,0.76161623,-2.9422815,7.652087
1729929298074,1,3,0.62031007,-3.0847852,7.6149645
1729929298084,1,3,0.3580554,-3.1793885,7.608977
1729929298094,1,3,0.14609618,-3.2476466,7.732321
1729929298104,1,3,0.15687378,-3.1626234,7.6963954
1729929298114,1,3,0.4897815,-3.011737,7.7586656
1729929298124,1,3,0.6873706,-2.9853919,7.7371106
1729929298134,1,3,0.7424561,-2.858456,7.676038
1729929298144,1,3,0.69096315,-2.8548632,7.6940002
1729929298154,1,3,0.6143225,-2.9243188,7.773036
1729929298164,1,3,0.5999524,-2.9853919,7.801776
1729929298174,1,3,0.40236327,-3.2560291,7.9766126
1729929298184,1,3,0.3329077,-3.2320788,7.975415
1729929298194,1,3,0.31135255,-3.1243029,7.980205
1729929298204,1,3,0.45265868,-2.955454,7.853269
1729929298214,1,3,0.7807764,-2.9171338,7.619755
1729929298224,1,3,0.9424402,-2.931504,7.6784325
1729929298234,1,3,0.97597045,-2.9159362,7.658075
1729929298244,1,3,0.8190967,-3.014132,7.68442
1729929298254,1,3,0.78915894,-2.9291089,7.7466908
1729929298264,1,3,0.5400769,-2.9913795,7.938292
1729929298274,1,3,0.3065625,-2.9638367,8.028106
1729929298284,1,3,0.33171022,-2.8608508,7.947872
1729929298294,1,3,0.2802173,-2.8955786,7.8951817
1729929298304,1,3,0.50894165,-2.7614574,7.93949
1729929298314,1,3,0.71251833,-2.645299,8.018525
1729929298324,1,3,0.61552,-2.5279431,7.94907
1729929298333,1,3,0.43709105,-2.525548,7.902367
1729929298343,1,3,0.19160156,-2.4800427,7.938292
1729929298353,1,3,0.19040406,-2.806963,7.8029737
1729929298363,1,3,0.31135255,-3.0488598,7.5131764
1729929298373,1,3,0.66821045,-3.37099,7.635322
1729929298383,1,3,0.86699706,-3.4488282,7.9179344
1729929298393,1,3,0.7592212,-3.0285022,8.048463
1729929298403,1,3,0.5640271,-2.46687,8.035291
1729929298413,1,3,0.2814148,-1.9842737,8.018525
1729929298423,1,3,0.08023316,-1.83698,8.0436735
1729929298433,1,3,0.014370117,-1.9375708,8.170609
1729929298443,1,3,-0.11615845,-2.2094054,8.193362
1729929298453,1,3,-0.026345216,-2.6153612,8.463999
1729929298463,1,3,-0.081430666,-2.8907886,8.414901
1729929298473,1,3,-0.16046631,-2.7075696,8.490344
1729929298483,1,3,-0.05269043,-2.039359,8.489147
1729929298493,1,3,0.017962646,-1.5986755,8.638836
1729929298503,1,3,-0.15687378,-1.1999048,8.463999
1729929298513,1,3,-0.36045045,-0.9029224,8.5645895
1729929298523,1,3,-0.37122804,-0.79394895,8.404123
1729929298533,1,3,-0.16645385,-0.77957886,8.071216
1729929298543,1,3,-0.08981323,-1.0514135,8.155042
1729929298553,1,3,0.1844165,-1.2082874,8.332273
1729929298563,1,3,0.2814148,-1.3232483,8.65081
1729929298573,1,3,0.19399658,-1.3388159,8.514295
1729929298583,1,3,-0.009580079,-1.228645,8.5154915
1729929298593,1,3,-0.37841308,-1.0777588,8.681946
1729929298603,1,3,-0.70772827,-0.9316626,8.6843405
1729929298613,1,3,-0.58079225,-0.9963281,8.746612
1729929298623,1,3,-0.17483643,-1.3100756,8.703501
1729929298633,1,3,0.120948486,-1.4346167,8.267608
1729929298643,1,3,-0.023950195,-1.8058448,8.772957
1729929298653,1,3,-0.31255004,-1.7220191,8.592133
1729929298663,1,3,-0.31734008,-1.5100598,8.576565
1729929298672,1,3,-0.06346802,-1.2418176,8.484357
1729929298682,1,3,-0.16525635,-1.1268567,8.756191
1729929298692,1,3,-0.18800904,-0.9017249,8.701106
1729929298702,1,3,-0.14370117,-0.82867676,8.710686
1729929298712,1,3,-0.19399658,-0.54366946,8.741821
1729929298722,1,3,-0.32811767,-0.3915857,8.689131
1729929298732,1,3,-0.31255004,-0.20956421,8.614885
1729929298742,1,3,-0.24908203,-0.10178833,8.528665
1729929298752,1,3,-0.27662477,-0.28620484,8.28557
1729929298762,1,3,-0.11855347,-0.5604346,8.292755
1729929298772,1,3,-0.24429199,-0.87657714,8.382568
1729929298782,1,3,-0.2586621,-0.98674804,8.3191
1729929298792,1,3,-0.31255004,-1.2933105,8.358618
1729929298802,1,3,-0.39517823,-1.407074,8.244855
1729929298812,1,3,-0.38320312,-1.7627344,8.198152
1729929298822,1,3,-0.22513184,-2.2632935,8.352631
1729929298832,1,3,-0.27183473,-2.5530908,8.517887
1729929298842,1,3,-0.4179309,-3.1003528,8.772957
1729929298852,1,3,-0.3903882,-2.8357031,8.589738
1729929298862,1,3,0.008382568,-2.9710217,8.437654
1729929298872,1,3,0.23830444,-2.814148,8.668774
1729929298882,1,3,0.43828857,-2.6596692,8.371791
1729929298892,1,3,0.45984375,-2.7207422,8.20414
1729929298902,1,3,0.48738647,-2.7542725,8.175399
1729929298912,1,3,0.5999524,-2.7890003,7.923922
1729929298922,1,3,0.6227051,-2.990182,7.970625
1729929298932,1,3,0.5604346,-3.2165112,7.733518
1729929298942,1,3,0.4538562,-3.4596057,7.676038
1729929298952,1,3,0.42152345,-3.5925293,7.6592727
1729929298962,1,3,0.42511597,-3.6895275,7.4485106
1729929298972,1,3,0.54726195,-3.8344262,7.4149804
1729929298982,1,3,0.735271,-3.810476,7.1874537
1729929298992,1,3,0.79993653,-3.791316,7.218589
1729929299001,1,3,1.0418335,-3.5925293,7.0329747
1729929299011,1,3,1.0765613,-3.69791,6.8581386
1729929299021,1,3,1.2082874,-3.7745507,6.8485584
1729929299031,1,3,1.3160633,-3.9673498,6.9898643
1729929299041,1,3,1.2274475,-4.223617,6.8234105
1729929299051,1,3,1.1987072,-4.436774,6.929989
1729929299061,1,3,1.1663746,-4.461921,6.8796935
1729929299071,1,3,1.3543836,-4.3457627,6.7826953
1729929299081,1,3,1.3567786,-4.33259,6.646179
1729929299091,1,3,1.5040723,-4.3637257,6.72282
1729929299101,1,3,1.4897021,-4.5217967,6.7599425
1729929299111,1,3,1.5459851,-4.55892,6.72282
1729929299121,1,3,1.4453943,-4.54934,6.939569
1729929299131,1,3,1.3292358,-4.663103,6.9754944
1729929299141,1,3,1.2861255,-4.472699,7.1072206
1729929299151,1,3,1.0849439,-4.2810974,7.094048
1729929299161,1,3,1.0945239,-4.0487804,7.115603
1729929299171,1,3,1.1184741,-3.9960902,7.2952294
1729929299181,1,3,1.0681787,-3.930227,7.3910303
1729929299191,1,3,0.9903406,-3.793711,7.33355
1729929299201,1,3,0.9699829,-3.7458105,7.460486
1729929299211,1,3,0.97237796,-3.7949085,7.453301
1729929299221,1,3,1.0023156,-3.67396,7.6341248
1729929299231,1,3,0.9172925,-3.5206788,7.5275464
1729929299241,1,3,0.74006104,-3.5769618,7.732321
1729929299251,1,3,0.5903723,-3.5697765,7.785011
1729929299261,1,3,0.5400769,-3.3206947,7.8820095
1729929299271,1,3,0.68018556,-3.3278797,7.7790236
1729929299281,1,3,0.86699706,-3.4643958,7.4006104
1729929299291,1,3,1.043031,-3.6284547,7.2221813
1729929299301,1,3,1.0585986,-4.0200405,7.274872
1729929299311,1,3,1.0921289,-4.1613464,7.4173756
1729929299320,1,3,1.0059083,-4.3301954,7.555089
1729929299330,1,3,0.88974977,-4.143384,7.6317296
1729929299340,1,3,0.7580237,-3.9410048,7.6904078
1729929299350,1,3,0.8310718,-3.4236803,7.458091
1729929299360,1,3,0.91010743,-3.2081287,7.156318
1729929299370,1,3,0.9939331,-3.1362782,7.228169
1729929299380,1,3,1.0202783,-3.473976,6.955137
1729929299390,1,3,1.045426,-3.8248463,7.1754785
1729929299400,1,3,0.8071216,-4.296665,7.3934255
1729929299410,1,3,0.56881714,-4.309838,7.5443115
1729929299420,1,3,0.40954834,-4.0978785,7.6341248
1729929299430,1,3,0.51013917,-3.9398072,7.914342
1729929299440,1,3,0.4658313,-3.556604,7.938292
1729929299450,1,3,0.38919067,-3.270399,7.6880126
1729929299460,1,3,0.24788453,-3.317102,7.4401283
1729929299470,1,3,0.14250366,-2.9099488,7.822134
1729929299480,1,3,0.305365,-2.75068,8.024513
1729929299490,1,3,0.34009278,-2.2561083,7.9430823
1729929299500,1,3,0.2323169,-2.0309765,7.9454775
1729929299510,1,3,0.0371228,-2.2261705,7.7921963
1729929299520,1,3,-0.41673338,-2.4872277,7.555089
1729929299530,1,3,-0.3927832,-3.1015503,7.770641
1729929299540,1,3,-0.043110352,-3.4033227,8.546627
1729929299550,1,3,0.15328126,-3.0201197,8.722661
1729929299560,1,3,0.24429199,-1.7794995,8.880733
1729929299570,1,3,0.038320314,-0.55803955,8.334668
1729929299580,1,3,0.09101074,0.2969824,8.164621
1729929299590,1,3,0.47062135,0.432301,8.096363
1729929299600,1,3,0.68976563,0.039517824,8.213719
1729929299610,1,3,0.80472654,-0.674198,8.380174
1729929299620,1,3,0.4790039,-1.531615,8.703501
1729929299630,1,3,0.014370117,-2.259701,8.704699
1729929299639,1,3,-0.66940796,-2.1734803,8.919053
1729929299649,1,3,-1.1268567,-1.9866687,9.263935
1729929299659,1,3,-1.3040881,-1.3543836,8.739427
1729929299669,1,3,-0.93765014,-0.6334827,8.768167
1729929299679,1,3,-0.5053491,-0.09101074,8.59333
1729929299689,1,3,-0.25267455,-0.016765136,8.419691
1729929299699,1,3,-0.1353186,-0.06346802,8.549023
1729929299709,1,3,-0.33410522,-0.36404297,8.654403
1729929299719,1,3,-0.4287085,-0.87657714,8.644823
1729929299729,1,3,-0.7424561,-1.2945081,8.619676
1729929299739,1,3,-0.8813672,-1.4034815,8.716674
1729929299749,1,3,-0.74006104,-1.1436218,8.663983
1729929299759,1,3,-0.37721556,-1.033451,8.356223
1729929299769,1,3,-0.19279908,-1.0382409,8.334668
1729929299779,1,3,0.03592529,-1.3220508,8.480764
1729929299789,1,3,-0.123343505,-1.5747254,8.594527
1729929299799,1,3,-0.26345214,-1.6022681,8.704699
1729929299809,1,3,-0.36284545,-1.4322217,8.714278
1729929299819,1,3,-0.48618898,-1.1053015,8.783734
1729929299829,1,3,-0.5113367,-0.83825684,8.685538
1729929299839,1,3,-0.35326537,-0.5556445,8.751401
1729929299849,1,3,-0.33769774,-0.556842,8.830437
1729929299859,1,3,-0.34727782,-0.46104127,8.686736
1729929299869,1,3,-0.45265868,-0.58079225,8.606503
1729929299879,1,3,-0.54726195,-0.9735754,8.746612
1729929299889,1,3,-0.5783972,-1.404679,8.851993
1729929299899,1,3,-0.69216067,-1.5184424,8.744216
1729929299909,1,3,-0.46343628,-1.5914905,8.576565
1729929299919,1,3,-0.2802173,-1.6274158,8.504714
1729929299929,1,3,-0.069455564,-1.6968713,8.414901
1729929299939,1,3,0.13292359,-1.9303857,8.2233
1729929299949,1,3,0.2706372,-2.1459374,8.123906
1729929299959,1,3,0.4406836,-2.3806493,8.040081
1729929299969,1,3,0.57959473,-2.5710535,7.8736267
1729929299978,1,3,0.4035608,-2.8165429,7.699988
1729929299988,1,3,0.5233118,-3.0620325,7.564669
1729929299998,1,3,0.55324954,-3.290757,7.4341407
1729929300008,1,3,0.57959473,-3.6068995,7.4245605
1729929300018,1,3,0.7364685,-3.8919067,7.489226
1729929300028,1,3,0.8801697,-3.9493873,7.3934255
1729929300038,1,3,0.9807605,-3.9673498,7.4736586
1729929300048,1,3,1.111289,-3.7901185,7.261699
1729929300058,1,3,1.1388317,-3.725453,7.176676
1729929300068,1,3,1.1436218,-3.6943176,7.1275783
1729929300078,1,3,1.2597803,-3.817661,7.1120105
1729929300088,1,3,1.3016931,-3.838019,7.0533323
1729929300098,1,3,1.2370276,-3.935017,7.0174074
1729929300108,1,3,1.1807446,-4.021238,7.0700974
1729929300118,1,3,1.1352392,-4.084706,6.973099
1729929300128,1,3,1.3891113,-4.2715173,7.066505
1729929300138,1,3,1.407074,-4.3206153,7.0964427
1729929300148,1,3,1.3364209,-4.309838,7.1515284
1729929300158,1,3,1.3819263,-4.2739124,7.061715
1729929300168,1,3,1.3340259,-4.079916,7.067703
1729929300178,1,3,1.3747412,-3.9014869,7.106023
1729929300188,1,3,1.3795313,-3.7146752,7.2078114
1729929300198,1,3,1.3567786,-3.6164794,7.212601
1729929300208,1,3,1.2250525,-3.5326538,7.3275623
1729929300218,1,3,1.0154883,-3.5290613,7.3910303
1729929300228,1,3,1.0106982,-3.490741,7.4401283
1729929300238,1,3,1.0693762,-3.4991236,7.595804
1729929300248,1,3,0.8849597,-3.551814,7.6496925
1729929300258,1,3,0.75562865,-3.4871485,7.683223
1729929300268,1,3,0.72928345,-3.5278637,7.70837
1729929300278,1,3,0.7759863,-3.4356556,7.723938
1729929300288,1,3,0.7867639,-3.3518298,7.801776
1729929300298,1,3,0.80233157,-3.3841627,7.806566
1729929300307,1,3,0.70174074,-3.2404613,7.892787
1729929300317,1,3,0.732876,-3.1937585,7.8029737
1729929300327,1,3,0.67898804,-3.1530433,7.65089
1729929300337,1,3,0.8298743,-3.3015344,7.702383
1729929300347,1,3,0.8202942,-3.5817518,8.024513
1729929300357,1,3,0.6167175,-3.441643,8.022118
1729929300367,1,3,0.41314086,-3.297942,7.9837976
1729929300377,1,3,0.3065625,-3.1638207,7.794591
1729929300387,1,3,0.28859985,-3.1446607,7.5419164
1729929300397,1,3,0.39517823,-3.1745985,7.4317455
1729929300407,1,3,0.42272094,-3.4548156,7.545509
1729929300417,1,3,0.6885681,-3.6428246,7.8233314
1729929300427,1,3,0.6969507,-3.681145,7.955057
1729929300437,1,3,0.61073,-3.4643958,7.867639
1729929300447,1,3,0.48738647,-3.2117212,7.7371106
1729929300457,1,3,0.5867798,-2.9734168,7.6664577
1729929300467,1,3,0.5628296,-2.8979735,7.7047777
1729929300477,1,3,0.60234743,-3.0380824,7.8712316
1729929300487,1,3,0.5173242,-3.263214,7.7371106
1729929300497,1,3,0.5065466,-3.309917,7.820936
1729929300507,1,3,0.3939807,-3.4428406,7.8089614
1729929300517,1,3,0.368833,-3.4763708,7.7933936
1729929300527,1,3,0.45265868,-3.2596216,7.8784165
1729929300537,1,3,0.6215076,-3.1111305,7.932305
1729929300547,1,3,0.556842,-2.7854078,7.826924
1729929300557,1,3,0.5149292,-2.5890162,7.8400965
1729929300567,1,3,0.50894165,-2.6608667,7.6951976
1729929300577,1,3,0.43828857,-2.7542725,7.66526
1729929300587,1,3,0.2969824,-2.8572583,8.2233
1729929300597,1,3,0.21195923,-2.9889843,8.121511
1729929300607,1,3,0.18561402,-2.8608508,7.9059596
1729929300617,1,3,0.36524048,-2.821333,8.0305
1729929300627,1,3,0.3329077,-2.6441016,8.02571
1729929300637,1,3,0.26345214,-2.6213489,7.8867993
1729929300646,1,3,0.37482056,-2.6093738,8.109536
1729929300656,1,3,0.31015503,-2.5650659,8.070019
1729929300666,1,3,0.16405883,-2.5411158,8.040081
1729929300676,1,3,0.0981958,-2.4776478,7.919132
1729929300686,1,3,0.25985962,-2.4644752,8.017328
1729929300696,1,3,0.30416748,-2.4608827,7.8808117
1729929300706,1,3,0.3221301,-2.4884253,8.005353
1729929300716,1,3,0.45625123,-2.44771,8.0017605
1729929300726,1,3,0.34009278,-2.4884253,8.01134
1729929300736,1,3,0.24069947,-2.4273522,8.065228
1729929300746,1,3,0.18202148,-2.4141798,7.891589
1729929300756,1,3,0.17244141,-2.4812403,8.017328
1729929300766,1,3,0.34847534,-2.4656725,8.080796
1729929300776,1,3,0.27662477,-2.403402,8.132289
1729929300786,1,3,0.24189697,-2.4644752,8.277187
1729929300796,1,3,0.20956421,-2.3267615,8.18977
1729929300806,1,3,0.07185058,-2.2525158,8.104746
1729929300816,1,3,0.0,-2.0261865,8.080796
1729929300826,1,3,-0.0011975098,-2.1507275,8.156239
1729929300836,1,3,-0.06346802,-2.2752686,8.243657
1729929300846,1,3,-0.17004639,-2.3566992,8.212522
1729929300856,1,3,-0.183219,-2.337539,8.553812
1729929300866,1,3,-0.124541014,-1.9172131,8.370593
1729929300876,1,3,-0.0059875487,-1.5663428,8.298742
1729929300886,1,3,0.120948486,-1.4166541,8.284372
1729929300896,1,3,0.04670288,-1.2142749,8.296348
1729929300906,1,3,-0.086220704,-1.3471985,8.331076
1729929300916,1,3,-0.20237915,-1.4322217,8.36221
1729929300926,1,3,-0.27662477,-1.7315991,8.359816
1729929300936,1,3,-0.5771997,-1.7986597,8.431666
1729929300946,1,3,-0.5999524,-2.2022204,8.220904
1729929300956,1,3,-0.58438474,-2.384242,8.123906
1729929300966,1,3,-0.5640271,-2.0872595,8.625663
1729929300975,1,3,-0.39757323,-1.8980529,8.54064
1729929300985,1,3,-0.30057496,-1.6381934,8.741821
1729929300995,1,3,-0.429906,-1.4166541,8.63644
1729929301005,1,3,-0.28500733,-1.099314,8.402926
1729929301015,1,3,0.18202148,-0.80233157,8.284372
1729929301025,1,3,0.2802173,-0.9136999,8.414901
1729929301035,1,3,0.36404297,-1.2430152,8.326285
1729929301045,1,3,0.24189697,-1.3208532,8.921448
1729929301055,1,3,0.05269043,-1.1783496,8.830437
