1728118172106,1,3,-0.23590942,-1.0466236,8.337063
1728118172116,1,3,-0.35206786,-1.1448194,8.332273
1728118172126,1,3,-0.25267455,-1.1172767,8.370593
1728118172136,1,3,-0.32572266,-1.1160791,8.368198
1728118172146,1,3,-0.3556604,-1.113684,8.419691
1728118172156,1,3,-0.24668701,-1.1663746,8.475974
1728118172166,1,3,-0.28620484,-1.0669812,8.382568
1728118172176,1,3,-0.42032593,-1.0693762,8.3191
1728118172186,1,3,-0.34608033,-1.0633887,8.364606
1728118172196,1,3,-0.3185376,-1.0825489,8.317903
1728118172206,1,3,-0.33769774,-1.0574012,8.419691
1728118172216,1,3,-0.32332763,-1.0885364,8.435259
1728118172226,1,3,-0.37721556,-1.1076965,8.481961
1728118172236,1,3,-0.32572266,-1.1424243,8.432864
1728118172246,1,3,-0.3293152,-1.0717713,8.343051
1728118172256,1,3,-0.26225463,-1.1100916,8.442444
1728118172266,1,3,-0.26225463,-1.0585986,8.359816
1728118172276,1,3,-0.24069947,-1.1316468,8.375383
1728118172286,1,3,-0.2838098,-1.0190808,8.371791
1728118172296,1,3,-0.4071533,-1.1340418,8.3191
1728118172306,1,3,-0.3927832,-1.1376343,8.412506
1728118172316,1,3,-0.23471192,-1.2094848,8.432864
1728118172326,1,3,-0.38679564,-1.169967,8.418493
1728118172336,1,3,-0.3221301,-1.2226574,8.422086
1728118172346,1,3,-0.24548951,-1.1196716,8.400531
1728118172356,1,3,-0.3185376,-1.0262659,8.340655
1728118172366,1,3,-0.3293152,-1.0669812,8.440049
1728118172376,1,3,-0.25506958,-1.1532019,8.481961
1728118172386,1,3,-0.33171022,-1.045426,8.358618
1728118172396,1,3,-0.36164796,-1.1448194,8.431666
1728118172406,1,3,-0.34608033,-1.1208692,8.435259
1728118172416,1,3,-0.27662477,-1.0933264,8.355025
1728118172426,1,3,-0.34727782,-1.1855347,8.368198
1728118172436,1,3,-0.23950195,-1.1615845,8.367001
1728118172446,1,3,-0.40595582,-1.0789562,8.344248
1728118172456,1,3,-0.33410522,-1.0681787,8.416099
1728118172466,1,3,-0.26584718,-1.0502161,8.456814
1728118172476,1,3,-0.31494507,-1.1747571,8.335865
1728118172486,1,3,-0.3221301,-1.108894,8.423284
1728118172496,1,3,-0.368833,-1.1316468,8.468789
1728118172506,1,3,-0.42511597,-1.108894,8.402926
1728118172516,1,3,-0.41314086,-1.0705737,8.25683
1728118172526,1,3,-0.32332763,-1.0657837,8.372989
1728118172536,1,3,-0.25027955,-1.0873389,8.346643
1728118172546,1,3,-0.19878662,-1.0645862,8.277187
1728118172556,1,3,-0.26345214,-1.0657837,8.234077
1728118172566,1,3,-0.33769774,-1.0909314,8.315508
1728118172576,1,3,-0.45026368,-1.1579919,8.344248
1728118172586,1,3,-0.42511597,-1.165177,8.468789
1728118172596,1,3,-0.3676355,-1.0945239,8.431666
1728118172606,1,3,-0.32572266,-1.1005114,8.3957405
1728118172616,1,3,-0.20118164,-1.1843371,8.463999
1728118172626,1,3,-0.23950195,-1.0238708,8.297545
1728118172636,1,3,-0.2694397,-1.1005114,8.363408
1728118172646,1,3,-0.3820056,-1.047821,8.438851
1728118172656,1,3,-0.3293152,-1.1352392,8.420889
1728118172665,1,3,-0.43469605,-1.1029065,8.365803
1728118172675,1,3,-0.28740233,-1.1879296,8.410111
1728118172685,1,3,-0.3197351,-1.1436218,8.375383
1728118172695,1,3,-0.2562671,-1.0957215,8.455616
1728118172705,1,3,-0.31734008,-1.0645862,8.350236
1728118172715,1,3,-0.28500733,-1.1543994,8.351433
1728118172725,1,3,-0.3556604,-1.1232642,8.296348
1728118172735,1,3,-0.31255004,-1.1184741,8.450827
1728118172745,1,3,-0.2574646,-1.169967,8.442444
1728118172755,1,3,-0.32332763,-1.111289,8.520282
1728118172765,1,3,-0.40236327,-1.0813513,8.462802
1728118172775,1,3,-0.4047583,-1.1424243,8.491542
1728118172785,1,3,-0.41912842,-1.1388317,8.351433
1728118172795,1,3,-0.37362304,-1.0957215,8.340655
1728118172805,1,3,-0.3568579,-1.1340418,8.286768
1728118172815,1,3,-0.29099488,-1.1891272,8.377778
1728118172825,1,3,-0.32452515,-1.2298425,8.309521
1728118172835,1,3,-0.34488282,-1.2358301,8.359816
1728118172845,1,3,-0.2933899,-1.1388317,8.378976
1728118172855,1,3,-0.19998413,-1.165177,8.489147
1728118172865,1,3,-0.27542725,-1.0633887,8.426876
1728118172875,1,3,-0.29099488,-1.0226734,8.505912
1728118172885,1,3,-0.2574646,-0.9568103,8.505912
1728118172895,1,3,-0.45744872,-0.95441526,8.635242
1728118172905,1,3,-0.5400769,-1.0621911,8.53585
1728118172915,1,3,-0.5903723,-1.0166858,8.562195
1728118172925,1,3,-0.5867798,-0.9244775,8.392148
1728118172935,1,3,-0.4670288,-0.86220706,8.278385
1728118172945,1,3,-0.37482056,-0.97118044,8.262817
1728118172955,1,3,-0.26584718,-0.88974977,8.311915
1728118172965,1,3,-0.22393432,-0.84065187,8.122708
1728118172975,1,3,-0.19399658,-0.75203615,8.235274
1728118172985,1,3,-0.067060545,-0.8705896,8.355025
1728118172995,1,3,-0.09939331,-0.82867676,8.217312
1728118173005,1,3,-0.12813355,-0.8298743,8.286768
1728118173015,1,3,-0.15567628,-0.87298465,8.374186
1728118173025,1,3,-0.2933899,-0.9364526,8.363408
1728118173035,1,3,-0.5029541,-0.9663904,8.309521
1728118173045,1,3,-0.43709105,-1.0657837,8.545429
1728118173055,1,3,-0.46343628,-1.1340418,8.307125
1728118173065,1,3,-0.37362304,-1.1687695,8.303533
1728118173075,1,3,-0.5161267,-1.348396,8.32868
1728118173085,1,3,-0.4538562,-1.3184582,8.414901
1728118173095,1,3,-0.41912842,-1.2825329,8.23767
1728118173105,1,3,-0.13651611,-1.2382251,8.331076
1728118173115,1,3,-0.04550537,-1.3004956,8.431666
1728118173125,1,3,-0.20237915,-1.3160633,8.3957405
1728118173135,1,3,-0.27542725,-1.3627661,8.460406
1728118173145,1,3,-0.40116578,-1.3663586,8.479567
1728118173155,1,3,-0.34727782,-1.5399976,8.419691
1728118173165,1,3,-0.30296996,-1.4920971,8.440049
1728118173175,1,3,-0.39996827,-1.5675403,8.402926
1728118173185,1,3,-0.4670288,-1.585503,8.413704
1728118173195,1,3,-0.42272094,-1.6106507,8.401729
1728118173205,1,3,-0.5987549,-1.5675403,8.3191
1728118173215,1,3,-0.5292993,-1.5902929,8.446036
1728118173224,1,3,-0.49337402,-1.4789245,8.345446
1728118173234,1,3,-0.35326537,-1.5459851,8.420889
1728118173244,1,3,-0.2826123,-1.3867164,8.353828
1728118173254,1,3,-0.20716919,-1.2885205,8.303533
1728118173264,1,3,-0.27782226,-1.3400134,8.410111
1728118173274,1,3,-0.26225463,-1.1280541,8.496332
1728118173284,1,3,-0.31135255,-1.1005114,8.382568
1728118173294,1,3,-0.33410522,-1.0202783,8.3191
1728118173304,1,3,-0.36404297,-0.9448352,8.278385
1728118173314,1,3,-0.28979737,-1.0502161,8.201744
1728118173324,1,3,-0.44427612,-1.2609777,8.461604
1728118173334,1,3,-0.45026368,-1.1256592,8.431666
1728118173344,1,3,-0.43110353,-1.0538086,8.495134
1728118173354,1,3,-0.32452515,-0.95321774,8.329878
1728118173364,1,3,-0.27542725,-0.87657714,8.289163
1728118173374,1,3,-0.2586621,-0.91489744,8.2712
1728118173384,1,3,-0.18681152,-0.9089099,8.286768
1728118173394,1,3,-0.12693603,-0.97237796,8.293953
1728118173404,1,3,-0.083825685,-0.98794556,8.339458
1728118173414,1,3,-0.17842895,-0.9352551,8.250842
1728118173424,1,3,-0.05748047,-1.1005114,8.376581
1728118173434,1,3,-0.14370117,-1.1567944,8.370593
1728118173444,1,3,-0.25506958,-1.3364209,8.462802
1728118173454,1,3,-0.29578492,-1.3280383,8.478369
1728118173464,1,3,-0.2826123,-1.3244458,8.450827
1728118173474,1,3,-0.4263135,-1.3244458,8.460406
1728118173484,1,3,-0.40835083,-1.353186,8.475974
1728118173494,1,3,-0.41673338,-1.2466077,8.425678
1728118173504,1,3,-0.36164796,-1.2406201,8.368198
1728118173514,1,3,-0.38679564,-1.3711487,8.485554
1728118173524,1,3,-0.4047583,-1.4968872,8.514295
1728118173534,1,3,-0.42751098,-1.5196398,8.326285
1728118173544,1,3,-0.27183473,-1.607058,8.402926
1728118173554,1,3,-0.28859985,-1.729204,8.28557
1728118173564,1,3,-0.18681152,-1.7160316,8.329878
1728118173574,1,3,-0.2586621,-1.705254,8.359816
1728118173584,1,3,-0.3820056,-1.5759228,8.274793
1728118173594,1,3,-0.19399658,-1.5124549,8.198152
1728118173604,1,3,-0.20956421,-1.4741346,8.224497
1728118173614,1,3,-0.12693603,-1.4022839,8.220904
1728118173624,1,3,-0.17962646,-1.4142591,8.248447
1728118173634,1,3,-0.15088624,-1.5711328,8.270002
1728118173644,1,3,-0.20716919,-1.6346009,8.321495
1728118173654,1,3,-0.368833,-1.7244141,8.420889
1728118173664,1,3,-0.3915857,-1.7974621,8.264015
1728118173674,1,3,-0.39517823,-1.6202307,8.435259
1728118173684,1,3,-0.28979737,-1.6884887,8.284372
1728118173694,1,3,-0.2694397,-1.6729212,8.498727
1728118173704,1,3,-0.29219237,-1.6441809,8.274793
1728118173713,1,3,-0.26105714,-1.6238233,8.484357
1728118173723,1,3,-0.30296996,-1.5675403,8.28557
1728118173733,1,3,-0.17244141,-1.5531702,8.339458
1728118173743,1,3,-0.26824218,-1.5232325,8.284372
1728118173753,1,3,-0.2562671,-1.651366,8.284372
1728118173763,1,3,-0.34009278,-1.5567627,8.325088
1728118173773,1,3,-0.3436853,-1.5795153,8.298742
1728118173783,1,3,-0.29099488,-1.5483801,8.410111
1728118173793,1,3,-0.22872436,-1.6034656,8.25204
1728118173803,1,3,-0.27303222,-1.4178516,8.186176
1728118173813,1,3,-0.23950195,-1.407074,8.214917
1728118173823,1,3,-0.22752686,-1.3831238,8.167017
1728118173833,1,3,-0.3412903,-1.3795313,8.201744
1728118173843,1,3,-0.31734008,-1.4406042,8.242459
1728118173853,1,3,-0.34847534,-1.4394068,8.187374
1728118173863,1,3,-0.43709105,-1.463357,8.224497
1728118173873,1,3,-0.33889526,-1.3891113,8.2233
1728118173883,1,3,-0.45265868,-1.2011023,8.340655
1728118173893,1,3,-0.32692015,-1.1639795,8.355025
1728118173903,1,3,-0.29817992,-1.4034815,8.248447
1728118173913,1,3,-0.32093263,-1.4058765,8.392148
1728118173923,1,3,-0.25387207,-1.3400134,8.329878
1728118173933,1,3,-0.28740233,-1.3567786,8.411308
1728118173943,1,3,-0.3436853,-1.421444,8.565787
1728118173953,1,3,-0.37122804,-1.5304174,8.440049
1728118173963,1,3,-0.3580554,-1.5136523,8.447234
1728118173973,1,3,-0.30296996,-1.4298266,8.54064
1728118173983,1,3,-0.25147706,-1.4849122,8.267608
1728118173993,1,3,-0.17004639,-1.3376184,8.34784
1728118174003,1,3,-0.21315674,-1.2490027,8.26162
1728118174013,1,3,-0.15328126,-1.353186,8.378976
1728118174023,1,3,-0.22273682,-1.4226416,8.377778
1728118174033,1,3,-0.2706372,-1.4789245,8.284372
1728118174043,1,3,-0.3185376,-1.6681311,8.33347
1728118174053,1,3,-0.31255004,-1.6310083,8.2712
1728118174063,1,3,-0.38440064,-1.5232325,8.210127
1728118174073,1,3,-0.3305127,-1.4813195,8.265212
1728118174083,1,3,-0.37003052,-1.531615,8.358618
1728118174093,1,3,-0.31374756,-1.411864,8.158634
1728118174103,1,3,-0.22393432,-1.4813195,8.240065
1728118174113,1,3,-0.2203418,-1.5735278,8.293953
1728118174123,1,3,-0.24548951,-1.5028747,8.349038
1728118174133,1,3,-0.23471192,-1.5040723,8.250842
1728118174143,1,3,-0.25387207,-1.4525794,8.325088
1728118174153,1,3,-0.30776,-1.3843213,8.442444
1728118174163,1,3,-0.35087037,-1.407074,8.193362
1728118174173,1,3,-0.23471192,-1.4130615,8.473579
1728118174183,1,3,-0.21794678,-1.3388159,8.321495
1728118174193,1,3,-0.25506958,-1.2478051,8.293953
1728118174203,1,3,-0.26584718,-1.3136683,8.255632
1728118174213,1,3,-0.27782226,-1.3376184,8.311915
1728118174223,1,3,-0.28620484,-1.4202466,8.320298
1728118174232,1,3,-0.4035608,-1.411864,8.346643
1728118174242,1,3,-0.2694397,-1.4597644,8.322693
1728118174252,1,3,-0.33530274,-1.3819263,8.249645
1728118174262,1,3,-0.28859985,-1.4322217,8.270002
1728118174272,1,3,-0.24668701,-1.4873071,8.205337
1728118174282,1,3,-0.30895752,-1.4837146,8.296348
1728118174292,1,3,-0.26345214,-1.5004797,8.343051
1728118174302,1,3,-0.2814148,-1.4801221,8.327483
1728118174312,1,3,-0.1592688,-1.5352075,8.341853
1728118174322,1,3,-0.21914428,-1.5304174,8.431666
1728118174332,1,3,-0.18920654,-1.3831238,8.310718
1728118174342,1,3,-0.1963916,-1.4154565,8.270002
1728118174352,1,3,-0.26824218,-1.343606,8.253238
1728118174362,1,3,-0.2574646,-1.5483801,8.349038
1728118174372,1,3,-0.3065625,-1.4382092,8.358618
1728118174382,1,3,-0.32093263,-1.4585669,8.355025
1728118174392,1,3,-0.24309449,-1.4621594,8.407716
1728118174402,1,3,-0.25027955,-1.2681628,8.248447
1728118174412,1,3,-0.3185376,-1.2729529,8.208929
1728118174422,1,3,-0.2933899,-1.341211,8.307125
1728118174432,1,3,-0.29937744,-1.2801379,8.178991
1728118174442,1,3,-0.28620484,-1.3903089,8.367001
1728118174452,1,3,-0.33171022,-1.4106665,8.444839
1728118174462,1,3,-0.3436853,-1.2717553,8.315508
1728118174472,1,3,-0.29099488,-1.3004956,8.371791
1728118174482,1,3,-0.26345214,-1.2358301,8.182584
1728118174492,1,3,-0.30776,-1.0921289,8.313113
1728118174502,1,3,-0.34009278,-1.2466077,8.2233
1728118174512,1,3,-0.26584718,-1.2106824,8.2233
1728118174522,1,3,-0.17962646,-1.2609777,8.187374
1728118174532,1,3,-0.14250366,-1.3903089,8.260423
1728118174542,1,3,-0.16525635,-1.4154565,8.292755
1728118174552,1,3,-0.2814148,-1.5328125,8.248447
1728118174562,1,3,-0.20956421,-1.4932947,8.272397
1728118174572,1,3,-0.21555176,-1.3927039,8.297545
1728118174582,1,3,-0.30776,-1.4525794,7.9430823
1728118174592,1,3,-0.1580713,-1.6202307,8.649613
1728118174602,1,3,-0.43469605,-1.2406201,8.0436735
1728118174612,1,3,-0.25985962,-1.3160633,8.344248
1728118174622,1,3,-0.22752686,-1.348396,8.363408
1728118174632,1,3,-0.16405883,-1.4322217,8.072413
1728118174642,1,3,-0.09939331,-1.7519568,8.309521
1728118174652,1,3,-0.22632934,-1.6573535,8.145461
1728118174662,1,3,-0.067060545,-1.7399817,8.151449
1728118174672,1,3,-0.13771363,-1.7387842,8.308323
1728118174682,1,3,-0.29937744,-1.7878821,8.080796
1728118174692,1,3,-0.48499146,-1.9351758,8.34784
1728118174702,1,3,-0.5987549,-1.9435583,8.450827
1728118174712,1,3,-0.59755737,-1.8333875,8.49274
1728118174722,1,3,-0.5388794,-1.5819104,8.417296
1728118174732,1,3,-0.38679564,-1.4130615,8.435259
1728118174742,1,3,-0.36524048,-1.2909155,8.264015
1728118174752,1,3,-0.3939807,-1.1663746,8.235274
1728118174762,1,3,-0.47062135,-1.1448194,8.327483
1728118174772,1,3,-0.47062135,-1.1208692,8.468789
1728118174782,1,3,-0.46104127,-1.1615845,8.399334
1728118174792,1,3,-0.61073,-1.1903247,8.499925
1728118174801,1,3,-0.62031007,-1.1340418,8.351433
1728118174811,1,3,-0.6334827,-0.9196875,8.287965
1728118174821,1,3,-0.5065466,-0.6059399,8.29515
1728118174831,1,3,-0.3161426,-0.69096315,8.5154915
1728118174841,1,3,-0.44906616,-0.8143066,8.701106
1728118174851,1,3,-0.7843689,-0.676593,9.041199
1728118174861,1,3,-1.0789562,-0.38080812,8.575367
1728118174871,1,3,-0.791554,-0.29219237,8.6136875
1728118174881,1,3,-0.67898804,-0.27901977,8.489147
1728118174891,1,3,-0.5879773,-0.07065307,8.193362
1728118174901,1,3,-0.432301,-0.033530273,8.390951
1728118174911,1,3,-0.4778064,-0.23590942,8.477172
1728118174921,1,3,-0.60354495,-0.3305127,8.528665
1728118174931,1,3,-0.85023195,-0.48738647,8.731044
1728118174941,1,3,-0.852627,-0.7640112,8.764574
1728118174951,1,3,-0.7735913,-1.0238708,8.547825
1728118174961,1,3,-0.6777905,-1.0729687,8.5598
1728118174971,1,3,-0.6753955,-1.0705737,8.541837
1728118174981,1,3,-0.6598279,-1.0394385,8.483159
1728118174991,1,3,-0.6706055,-1.0178833,8.630453
1728118175001,1,3,-0.6610254,-0.9460327,8.387359
1728118175011,1,3,-0.63108766,-0.82747924,8.461604
1728118175021,1,3,-0.58558226,-0.85382444,8.468789
1728118175031,1,3,-0.6394702,-0.94962525,8.491542
1728118175041,1,3,-0.73407346,-1.0753638,8.544232
1728118175051,1,3,-0.7807764,-1.1747571,8.768167
1728118175061,1,3,-0.81670165,-1.169967,8.860374
1728118175071,1,3,-0.8095166,-1.1196716,8.759784
1728118175081,1,3,-0.8358618,-0.9520203,8.678353
1728118175091,1,3,-0.77838135,-0.6885681,8.586145
1728118175101,1,3,-0.74125856,-0.71730834,8.55022
1728118175111,1,3,-0.66342044,-0.61791503,8.648416
1728118175121,1,3,-0.676593,-0.63468015,8.625663
1728118175131,1,3,-0.79514647,-0.74365354,8.626861
1728118175141,1,3,-0.79993653,-0.8921448,8.473579
1728118175151,1,3,-0.7688013,-0.8813672,8.460406
1728118175161,1,3,-0.5604346,-0.9903406,8.432864
1728118175171,1,3,-0.4538562,-1.3052857,8.477172
1728118175181,1,3,-0.5125342,-1.7423767,8.155042
1728118175191,1,3,-0.5221143,-1.8082397,8.377778
1728118175201,1,3,-0.47660887,-2.0477417,8.077204
1728118175211,1,3,-0.40835083,-1.783092,8.071216
1728118175221,1,3,-0.34248778,-1.7411792,7.970625
1728118175231,1,3,-0.3329077,-1.8202149,7.8939843
1728118175241,1,3,-0.27303222,-2.0429516,7.9059596
1728118175251,1,3,-0.11735596,-2.264491,7.9430823
1728118175261,1,3,-0.13052857,-2.4022045,7.9826
1728118175271,1,3,-0.17842895,-2.4908204,7.9598475
1728118175281,1,3,-0.11256592,-2.5363257,7.813751
1728118175291,1,3,-0.040715333,-2.4081922,7.9346995
1728118175301,1,3,-0.07783814,-2.203418,7.858059
1728118175311,1,3,-0.1963916,-2.205813,7.8736267
1728118175321,1,3,-0.33171022,-2.2417383,7.9299097
1728118175331,1,3,-0.14130615,-2.266886,7.916737
1728118175341,1,3,-0.14370117,-2.266886,7.9430823
1728118175351,1,3,-0.11735596,-2.102827,8.176597
1728118175361,1,3,-0.31015503,-2.0824695,8.180189
1728118175371,1,3,-0.2574646,-1.7387842,8.250842
1728118175381,1,3,-0.2574646,-1.5052698,8.242459
1728118175391,1,3,-0.21076173,-1.2513977,8.258027
1728118175401,1,3,-0.25027955,-1.1532019,8.229287
1728118175410,1,3,-0.17363891,-1.0142908,8.382568
1728118175420,1,3,-0.21435425,-0.8849597,8.216114
1728118175430,1,3,-0.30895752,-1.0166858,8.286768
1728118175440,1,3,-0.37122804,-1.1975098,8.382568
1728118175450,1,3,-0.3796106,-1.2789404,8.371791
1728118175460,1,3,-0.40116578,-1.3831238,8.61728
1728118175470,1,3,-0.5173242,-1.4453943,8.491542
1728118175480,1,3,-0.4790039,-1.355581,8.465197
1728118175490,1,3,-0.45864624,-1.3711487,8.350236
1728118175500,1,3,-0.39637575,-1.3376184,8.353828
1728118175510,1,3,-0.34727782,-1.1975098,8.343051
1728118175520,1,3,-0.27542725,-1.1053015,8.399334
1728118175530,1,3,-0.2335144,-1.1915222,8.29994
1728118175540,1,3,-0.25387207,-1.2633728,8.29994
1728118175550,1,3,-0.34847534,-1.5028747,8.343051
1728118175560,1,3,-0.35326537,-1.5843054,8.436457
1728118175570,1,3,-0.43469605,-1.5711328,8.520282
1728118175580,1,3,-0.40835083,-1.6106507,8.398136
1728118175590,1,3,-0.37601808,-1.4406042,8.302335
1728118175600,1,3,-0.30177248,-1.4418018,8.153844
1728118175610,1,3,-0.36524048,-1.4334192,8.242459
1728118175620,1,3,-0.29937744,-1.4609619,8.260423
1728118175630,1,3,-0.4035608,-1.4274316,8.277187
1728118175640,1,3,-0.3329077,-1.4932947,8.363408
1728118175650,1,3,-0.46223876,-1.4465919,8.411308
1728118175660,1,3,-0.3580554,-1.3651612,8.339458
1728118175670,1,3,-0.2933899,-1.341211,8.340655
1728118175680,1,3,-0.24788453,-1.4082714,8.352631
1728118175690,1,3,-0.35925293,-1.3735437,8.315508
1728118175700,1,3,-0.3436853,-1.2537928,8.3191
1728118175710,1,3,-0.28740233,-1.22625,8.264015
1728118175720,1,3,-0.2945874,-1.2466077,8.329878
1728118175730,1,3,-0.45265868,-1.3855188,8.310718
1728118175740,1,3,-0.3221301,-1.3795313,8.305927
1728118175750,1,3,-0.3221301,-1.4453943,8.416099
1728118175760,1,3,-0.3915857,-1.4897021,8.426876
1728118175770,1,3,-0.4778064,-1.4058765,8.487949
1728118175780,1,3,-0.38080812,-1.2909155,8.341853
1728118175790,1,3,-0.42032593,-1.1891272,8.384963
1728118175800,1,3,-0.366438,-1.169967,8.468789
1728118175810,1,3,-0.37841308,-1.2418176,8.481961
1728118175820,1,3,-0.37122804,-1.2250525,8.50711
1728118175830,1,3,-0.36404297,-1.2909155,8.453221
1728118175840,1,3,-0.39877075,-1.3196558,8.371791
1728118175850,1,3,-0.33410522,-1.2681628,8.456814
1728118175860,1,3,-0.34967285,-1.3232483,8.274793
1728118175870,1,3,-0.37003052,-1.2058923,8.31431
1728118175880,1,3,-0.3556604,-1.1579919,8.182584
1728118175890,1,3,-0.31494507,-1.1723621,8.225695
1728118175900,1,3,-0.27422974,-1.3136683,8.352631
1728118175910,1,3,-0.32572266,-1.3807287,8.254435
1728118175920,1,3,-0.26225463,-1.3986914,8.416099
1728118175930,1,3,-0.27542725,-1.4166541,8.298742
1728118175940,1,3,-0.37482056,-1.3723462,8.270002
1728118175950,1,3,-0.37601808,-1.2945081,8.24725
1728118175959,1,3,-0.37003052,-1.3352234,8.292755
1728118175969,1,3,-0.3676355,-1.2789404,8.246052
1728118175979,1,3,-0.2586621,-1.2885205,8.332273
1728118175989,1,3,-0.38440064,-1.2358301,8.323891
1728118175999,1,3,-0.39517823,-1.2094848,8.36221
1728118176009,1,3,-0.36404297,-1.3124707,8.349038
1728118176019,1,3,-0.35326537,-1.346001,8.32868
1728118176029,1,3,-0.37003052,-1.4082714,8.334668
1728118176039,1,3,-0.32452515,-1.3340259,8.321495
1728118176049,1,3,-0.4155359,-1.4298266,8.394544
1728118176059,1,3,-0.42391846,-1.2442126,8.356223
1728118176069,1,3,-0.48499146,-1.2250525,8.458012
1728118176079,1,3,-0.34847534,-1.1412268,8.361013
1728118176089,1,3,-0.39637575,-1.1615845,8.410111
1728118176099,1,3,-0.366438,-1.1663746,8.416099
1728118176109,1,3,-0.34488282,-1.2609777,8.459209
1728118176119,1,3,-0.47181883,-1.3196558,8.331076
1728118176129,1,3,-0.46343628,-1.4262341,8.29515
1728118176139,1,3,-0.29578492,-1.3986914,8.481961
1728118176149,1,3,-0.38320312,-1.3962964,8.367001
1728118176159,1,3,-0.38440064,-1.1867322,8.344248
1728118176169,1,3,-0.22632934,-1.2202624,8.29515
1728118176179,1,3,-0.33410522,-1.2969031,8.298742
1728118176189,1,3,-0.32332763,-1.2657678,8.29994
1728118176199,1,3,-0.3580554,-1.2729529,8.26162
1728118176209,1,3,-0.43469605,-1.2921131,8.339458
1728118176219,1,3,-0.44427612,-1.2981006,8.343051
1728118176229,1,3,-0.39996827,-1.3687537,8.406519
1728118176239,1,3,-0.31015503,-1.3807287,8.329878
1728118176249,1,3,-0.30895752,-1.2250525,8.325088
1728118176259,1,3,-0.40116578,-1.233435,8.321495
1728118176269,1,3,-0.23111938,-1.2861255,8.462802
1728118176279,1,3,-0.34488282,-1.3316308,8.28557
1728118176289,1,3,-0.368833,-1.2609777,8.346643
1728118176299,1,3,-0.47062135,-1.2298425,8.405321
1728118176309,1,3,-0.4418811,-1.3028907,8.370593
