1728117029894,1,3,-14.464721,-4.021238,-1.7938696
1728117029904,1,3,-13.9246435,-4.054768,-1.4609619
1728117029914,1,3,-12.947475,-4.014053,-1.0681787
1728117029924,1,3,-11.64219,-3.9553747,-0.45625123
1728117029934,1,3,-10.485395,-3.7685633,0.0035925293
1728117029944,1,3,-9.601633,-3.5853443,-0.122145995
1728117029954,1,3,-9.172925,-3.0907726,-0.24908203
1728117029964,1,3,-9.3381815,-2.5530908,-0.34009278
1728117029974,1,3,-9.922565,-2.0070264,-0.80472654
1728117029984,1,3,-10.552456,-1.5663428,-1.4178516
1728117029994,1,3,-11.314073,-1.2765454,-1.7375866
1728117030004,1,3,-11.644585,-1.1639795,-2.1207898
1728117030014,1,3,-11.517649,-1.0669812,-2.2010229
1728117030024,1,3,-11.06499,-1.047821,-1.8621277
1728117030034,1,3,-10.233918,-1.1244617,-1.5004797
1728117030044,1,3,-9.341774,-1.1053015,-0.92208254
1728117030054,1,3,-8.661588,-1.233435,-0.3927832
1728117030064,1,3,-7.865244,-1.3160633,0.09460327
1728117030074,1,3,-7.3682775,-1.2909155,0.31734008
1728117030084,1,3,-6.8772984,-1.2621753,0.5041516
1728117030094,1,3,-6.516848,-1.2609777,0.60713744
1728117030104,1,3,-6.3108764,-1.1232642,0.4406836
1728117030114,1,3,-6.051017,-1.0957215,0.47421387
1728117030124,1,3,-5.8198977,-1.0310559,0.4179309
1728117030134,1,3,-5.7288866,-0.9508228,0.16525635
1728117030144,1,3,-5.6797886,-0.8801697,0.09101074
1728117030154,1,3,-5.748047,-0.9627979,-0.2945874
1728117030164,1,3,-6.023474,-1.0645862,-0.62031007
1728117030174,1,3,-6.302494,-1.2118798,-0.9089099
1728117030184,1,3,-6.7527575,-1.3304334,-1.1508069
1728117030194,1,3,-7.1778736,-1.4394068,-1.1915222
1728117030204,1,3,-7.70837,-1.3950989,-1.4406042
1728117030214,1,3,-8.152646,-1.4501843,-1.5100598
1728117030224,1,3,-8.812474,-1.404679,-1.705254
1728117030234,1,3,-9.238788,-1.3867164,-2.0537293
1728117030244,1,3,-9.677076,-1.1975098,-2.2956262
1728117030254,1,3,-10.263856,-1.1280541,-2.4740553
1728117030263,1,3,-10.765613,-1.1352392,-2.4848328
1728117030273,1,3,-11.115286,-1.0514135,-2.5375233
1728117030283,1,3,-11.536809,-1.1376343,-2.4345374
1728117030293,1,3,-12.076886,-1.0837463,-2.2968237
1728117030303,1,3,-12.485237,-1.1819421,-2.2944288
1728117030313,1,3,-12.725936,-1.2681628,-2.4333398
1728117030323,1,3,-12.769047,-1.2825329,-2.6057813
1728117030333,1,3,-12.280462,-1.4286292,-2.647694
1728117030343,1,3,-11.761941,-1.3855188,-2.577041
1728117030353,1,3,-11.292517,-1.4022839,-2.44771
1728117030363,1,3,-11.256592,-1.4585669,-2.2525158
1728117030373,1,3,-11.43502,-1.5459851,-1.9842737
1728117030383,1,3,-11.914024,-1.6310083,-1.8681152
1728117030393,1,3,-12.662468,-1.9232007,-1.9806812
1728117030403,1,3,-13.437257,-1.9651135,-2.2309606
1728117030413,1,3,-14.1569605,-1.959126,-2.4776478
1728117030423,1,3,-14.362932,-2.0405567,-2.46687
1728117030433,1,3,-14.155763,-2.0094213,-2.2501209
1728117030443,1,3,-13.602513,-2.1219873,-1.6573535
1728117030453,1,3,-12.57505,-2.0968397,-0.8358618
1728117030463,1,3,-11.65656,-2.0369642,-0.28500733
1728117030473,1,3,-10.835069,-1.848955,0.09340576
1728117030483,1,3,-10.202784,-1.7998571,0.47421387
1728117030493,1,3,-9.796827,-1.6813037,0.5340893
1728117030503,1,3,-9.82437,-1.4310242,0.34847534
1728117030513,1,3,-10.177635,-1.1783496,0.010777588
1728117030523,1,3,-10.984757,-0.92807007,-0.30057496
1728117030533,1,3,-11.790681,-0.7364685,-0.45744872
1728117030543,1,3,-12.430151,-0.7137158,-0.49816406
1728117030553,1,3,-12.337943,-0.7879614,-0.033530273
1728117030563,1,3,-11.819422,-0.8861572,0.17363891
1728117030573,1,3,-10.9632015,-0.76640624,0.5939648
1728117030583,1,3,-9.984837,-0.69096315,0.55324954
1728117030593,1,3,-9.141789,-0.34009278,0.63587767
1728117030603,1,3,-8.608898,-0.27183473,0.60234743
1728117030613,1,3,-8.005353,-0.23950195,0.671803
1728117030623,1,3,-7.7622585,-0.26584718,0.71730834
1728117030633,1,3,-7.5754466,-0.48379394,0.82268924
1728117030643,1,3,-7.4544983,-0.4418811,0.85023195
1728117030653,1,3,-7.218589,-0.48738647,0.8981323
1728117030663,1,3,-7.0006423,-0.63468015,0.7652087
1728117030673,1,3,-6.5443907,-0.59276736,0.7843689
1728117030683,1,3,-6.2665687,-0.7256909,0.735271
1728117030693,1,3,-5.9420433,-0.9472302,0.7424561
1728117030703,1,3,-5.795947,-1.0166858,0.83825684
1728117030713,1,3,-5.7049365,-1.1975098,0.91609496
1728117030723,1,3,-5.846243,-1.4130615,1.0106982
1728117030733,1,3,-6.0617943,-1.4944922,1.0693762
1728117030743,1,3,-6.41506,-1.6238233,1.0394385
1728117030753,1,3,-6.8234105,-1.6226257,0.9364526
1728117030763,1,3,-7.198231,-1.5328125,0.8945398
1728117030773,1,3,-7.721543,-1.4956897,0.7149133
1728117030783,1,3,-8.024513,-1.3088782,0.31135255
1728117030793,1,3,-8.387359,-1.165177,0.0981958
1728117030803,1,3,-8.681946,-1.1735595,-0.29937744
1728117030813,1,3,-8.98731,-1.0801538,-0.44667113
1728117030823,1,3,-9.444759,-1.165177,-0.67898804
1728117030833,1,3,-9.990824,-1.2478051,-0.60354495
1728117030843,1,3,-10.530901,-1.3687537,-0.71251833
1728117030853,1,3,-11.020682,-1.5735278,-0.8262817
1728117030863,1,3,-11.481724,-1.8154248,-0.9735754
1728117030873,1,3,-11.95953,-2.0932472,-1.155597
1728117030883,1,3,-12.349918,-2.2453308,-1.2490027
1728117030893,1,3,-12.712764,-2.342329,-1.3016931
1728117030903,1,3,-13.115127,-2.5962012,-1.4992822
1728117030913,1,3,-13.337864,-2.6177564,-1.5711328
1728117030923,1,3,-13.53186,-2.7937903,-1.5639478
1728117030933,1,3,-13.561798,-3.0440698,-1.6789087
1728117030943,1,3,-13.540243,-3.214116,-1.6465759
1728117030953,1,3,-13.528268,-3.4811609,-1.4453943
1728117030963,1,3,-13.669574,-3.7601807,-1.165177
1728117030973,1,3,-13.959372,-4.0583606,-1.0286609
1728117030983,1,3,-14.288687,-4.340973,-0.82867676
1728117030993,1,3,-14.299464,-4.567302,-0.5783972
1728117031003,1,3,-13.721066,-4.5864625,-0.33650026
1728117031013,1,3,-12.745096,-4.628375,-0.18800904
1728117031023,1,3,-11.498488,-4.572092,-0.29099488
1728117031033,1,3,-10.614727,-4.091891,-0.5604346
1728117031043,1,3,-9.965676,-3.7613783,-1.0238708
1728117031053,1,3,-10.027946,-3.3949401,-1.4549744
1728117031063,1,3,-10.653047,-3.051255,-2.015409
1728117031073,1,3,-11.611054,-3.0991552,-2.4441175
1728117031083,1,3,-12.431349,-3.1757958,-2.7231371
1728117031093,1,3,-12.792996,-3.368595,-2.7973828
1728117031103,1,3,-12.450509,-3.2428565,-2.518363
1728117031113,1,3,-11.629017,-2.809358,-1.9267932
1728117031123,1,3,-10.684182,-2.217788,-1.5328125
1728117031133,1,3,-9.962084,-1.4298266,-1.2418176
1728117031143,1,3,-9.358539,-0.8358618,-1.1663746
1728117031153,1,3,-8.830437,-0.6227051,-1.3328284
1728117031163,1,3,-8.281978,-0.42272094,-1.0585986
1728117031173,1,3,-7.8987746,-0.6215076,-0.7592212
1728117031183,1,3,-7.470066,-0.7041357,-0.42511597
1728117031193,1,3,-6.9359765,-0.91250247,0.029937744
1728117031203,1,3,-6.6868944,-1.1220666,0.2706372
1728117031213,1,3,-6.4234424,-1.233435,0.24668701
1728117031223,1,3,-6.2881236,-1.1747571,0.30895752
1728117031233,1,3,-6.333629,-1.2945081,0.069455564
1728117031242,1,3,-6.321654,-1.4154565,-0.22513184
1728117031252,1,3,-6.4917006,-1.3675561,-0.55923706
1728117031262,1,3,-6.7144375,-1.4202466,-0.7975415
1728117031272,1,3,-6.9671116,-1.5280224,-1.1508069
1728117031282,1,3,-7.2976246,-1.597478,-1.2561878
1728117031292,1,3,-7.606582,-1.6178356,-1.3160633
1728117031302,1,3,-7.8796144,-1.6765137,-1.3711487
1728117031312,1,3,-8.265212,-1.5890955,-1.3244458
1728117031322,1,3,-8.654403,-1.5088623,-1.4394068
1728117031332,1,3,-9.054371,-1.4789245,-1.6046631
1728117031342,1,3,-9.451944,-1.1855347,-1.8154248
1728117031352,1,3,-9.952503,-0.92328,-2.2561083
1728117031362,1,3,-10.374027,-0.75562865,-2.654879
1728117031372,1,3,-10.73328,-0.53528684,-2.880011
1728117031382,1,3,-10.9632015,-0.53049684,-2.8105555
1728117031392,1,3,-11.1320505,-0.50774413,-2.7518775
1728117031402,1,3,-11.231444,-0.70293826,-2.450105
1728117031412,1,3,-11.233839,-1.047821,-2.1794677
1728117031422,1,3,-11.225456,-1.3471985,-1.9040406
1728117031432,1,3,-11.151211,-1.526825,-1.7028589
1728117031442,1,3,-11.080558,-1.7064514,-1.658551
1728117031452,1,3,-11.0829525,-1.8106347,-1.597478
1728117031462,1,3,-11.061398,-1.7531543,-1.6250207
1728117031472,1,3,-11.05062,-1.8010547,-1.4861096
1728117031482,1,3,-11.238629,-1.7699194,-1.531615
1728117031492,1,3,-11.614647,-1.775907,-1.6238233
1728117031502,1,3,-12.339141,-1.7208215,-1.9435583
1728117031512,1,3,-13.056449,-1.7184265,-2.278861
1728117031522,1,3,-13.745017,-1.8046472,-2.3076012
1728117031532,1,3,-13.802498,-1.8753003,-2.1555176
1728117031542,1,3,-13.384566,-2.010619,-1.3986914
1728117031552,1,3,-12.383449,-2.0800745,-0.65264285
1728117031562,1,3,-11.424243,-2.1052222,-0.05149292
1728117031572,1,3,-10.66622,-2.0166063,0.34488282
1728117031582,1,3,-10.180031,-1.8142273,0.37721556
1728117031592,1,3,-9.820778,-1.6597486,0.07185058
1728117031602,1,3,-10.157278,-1.4274316,-0.305365
1728117031612,1,3,-11.02188,-1.3962964,-0.76760375
1728117031622,1,3,-12.176279,-1.3747412,-1.1364368
1728117031632,1,3,-13.373789,-1.5004797,-1.1963123
1728117031642,1,3,-14.178515,-1.6286132,-1.0047107
1728117031652,1,3,-14.164145,-1.8190173,-0.7149133
1728117031662,1,3,-13.457615,-1.8657203,-0.22872436
1728117031672,1,3,-12.484039,-1.8178198,-0.019160157
1728117031682,1,3,-11.203901,-1.6477734,0.23710693
1728117031692,1,3,-10.199191,-1.2885205,0.27422974
1728117031702,1,3,-9.365724,-0.8849597,0.48618898
1728117031712,1,3,-8.735834,-0.6262976,0.6322852
1728117031722,1,3,-8.394544,-0.5771997,1.0202783
1728117031732,1,3,-8.00655,-0.64665526,1.3663586
1728117031742,1,3,-7.6892104,-0.81191164,1.597478
1728117031752,1,3,-7.4197707,-0.9699829,1.6453785
1728117031762,1,3,-7.2856493,-1.1064991,1.6381934
1728117031772,1,3,-6.9898643,-1.1795471,1.6621436
1728117031782,1,3,-6.973099,-1.3867164,1.5172448
1728117031792,1,3,-6.878496,-1.4944922,1.5208374
1728117031802,1,3,-6.7479677,-1.4849122,1.472937
1728117031812,1,3,-6.836583,-1.5280224,1.2298425
1728117031822,1,3,-6.8569407,-1.5388,1.0550061
1728117031832,1,3,-7.0641103,-1.5627502,0.83346677
1728117031842,1,3,-7.0976405,-1.5196398,0.48738647
1728117031852,1,3,-7.2485266,-1.6046631,0.30177248
1728117031862,1,3,-7.3994126,-1.648971,0.1844165
1728117031872,1,3,-7.465276,-1.719624,0.122145995
1728117031882,1,3,-7.709568,-1.7818946,-0.028740235
1728117031892,1,3,-7.8496766,-1.9184107,-0.27542725
1728117031902,1,3,-8.169412,-2.0058289,-0.40835083
1728117031912,1,3,-8.473579,-2.090852,-0.5891748
1728117031922,1,3,-8.873548,-2.0848646,-0.60354495
1728117031932,1,3,-9.18011,-2.2129982,-0.6610254
1728117031942,1,3,-9.417217,-2.286046,-0.81191164
1728117031952,1,3,-9.823173,-2.4117846,-0.8789722
1728117031962,1,3,-9.965676,-2.4968078,-0.9735754
1728117031972,1,3,-10.195599,-2.6177564,-1.0118958
1728117031982,1,3,-10.534493,-2.7542725,-1.1436218
1728117031992,1,3,-10.868599,-2.9123437,-1.1508069
1728117032002,1,3,-11.351195,-3.05844,-1.4585669
1728117032012,1,3,-11.979888,-3.1925611,-1.5615528
1728117032022,1,3,-12.511582,-3.2440538,-1.6765137
1728117032032,1,3,-12.8133545,-3.3422499,-1.9627185
1728117032042,1,3,-12.870835,-3.4356556,-1.9184107
1728117032052,1,3,-12.6516905,-3.4775684,-1.7351917
1728117032062,1,3,-12.2577095,-3.4715807,-1.5435901
1728117032072,1,3,-11.952345,-3.368595,-1.350791
1728117032082,1,3,-11.9619255,-3.382965,-1.22625
1728117032092,1,3,-12.397819,-3.4057178,-1.3495935
1728117032102,1,3,-13.115127,-3.6559973,-1.5052698
1728117032112,1,3,-13.669574,-3.7218604,-1.714834
1728117032122,1,3,-13.724659,-3.9266346,-1.6956738
1728117032132,1,3,-13.111534,-4.0008802,-1.607058
1728117032142,1,3,-11.936777,-4.0655456,-1.1759546
1728117032152,1,3,-10.535691,-3.9098694,-0.81670165
1728117032162,1,3,-9.437574,-3.6547997,-0.7364685
1728117032172,1,3,-8.7334385,-3.4991236,-0.85023195
1728117032182,1,3,-8.623268,-3.1913636,-1.1963123
1728117032192,1,3,-9.254355,-3.0799952,-1.4585669
1728117032202,1,3,-10.334509,-3.018922,-1.6813037
1728117032212,1,3,-11.455379,-3.0105395,-1.6896863
1728117032222,1,3,-12.25292,-3.014132,-1.6046631
1728117032232,1,3,-12.50799,-2.6632617,-1.6920813
1728117032242,1,3,-12.278068,-2.3662794,-1.8836828
1728117032252,1,3,-11.607462,-1.8920654,-1.7878821
1728117032262,1,3,-10.716515,-1.778302,-1.5172448
1728117032272,1,3,-10.037527,-1.5304174,-1.289718
1728117032282,1,3,-9.375304,-1.404679,-0.81550413
1728117032292,1,3,-8.746612,-1.2957056,-0.39637575
1728117032302,1,3,-8.267608,-1.355581,-0.17483643
1728117032312,1,3,-7.8556643,-1.3639636,-0.027542725
1728117032322,1,3,-7.479646,-1.4418018,-0.09340576
1728117032332,1,3,-7.140751,-1.472937,-0.30057496
1728117032342,1,3,-6.894064,-1.2729529,-0.47301635
1728117032352,1,3,-6.791078,-1.2525952,-0.49457154
1728117032362,1,3,-6.5743284,-1.1256592,-0.4658313
1728117032372,1,3,-6.3982944,-1.1160791,-0.5269043
1728117032382,1,3,-6.575526,-1.169967,-0.6993457
1728117032392,1,3,-6.8533483,-1.2370276,-1.0502161
1728117032402,1,3,-7.1730833,-1.2549902,-1.2717553
1728117032412,1,3,-7.494016,-1.2909155,-1.5124549
1728117032422,1,3,-7.6461,-1.3304334,-1.6477734
1728117032432,1,3,-7.9574523,-1.350791,-1.4346167
1728117032442,1,3,-8.150251,-1.3819263,-1.2130774
1728117032452,1,3,-8.423284,-1.2609777,-1.3100756
1728117032462,1,3,-8.647218,-1.2358301,-1.5100598
1728117032472,1,3,-8.952583,-1.1244617,-1.4418018
1728117032482,1,3,-9.133407,-0.8957373,-1.6932788
1728117032492,1,3,-9.459129,-0.859812,-1.8022522
1728117032502,1,3,-9.825567,-0.76281375,-2.15911
1728117032512,1,3,-10.04112,-0.8346643,-2.1998255
1728117032522,1,3,-10.39678,-1.045426,-2.227368
1728117032531,1,3,-10.80992,-1.1915222,-2.1171973
1728117032541,1,3,-11.238629,-1.4130615,-2.1112096
1728117032551,1,3,-11.669733,-1.5160474,-2.2046156
1728117032561,1,3,-12.102034,-1.6214283,-2.45729
1728117032571,1,3,-12.454102,-1.6753162,-2.5566833
1728117032581,1,3,-12.510385,-1.8142273,-2.638114
1728117032591,1,3,-12.34393,-1.8968555,-2.7243347
1728117032601,1,3,-12.032578,-2.0261865,-2.6884093
1728117032611,1,3,-11.881692,-2.0597167,-2.501598
1728117032621,1,3,-11.91642,-2.147135,-2.591411
1728117032631,1,3,-12.196637,-2.0213964,-2.7758276
1728117032641,1,3,-12.800182,-2.074087,-3.2668066
1728117032651,1,3,-13.434862,-2.271676,-3.4045203
1728117032661,1,3,-13.923446,-2.5662634,-3.0273046
1728117032671,1,3,-13.797708,-2.821333,-2.0896544
1728117032681,1,3,-13.239668,-3.1470556,-1.1520044
1728117032691,1,3,-12.349918,-3.1410682,-0.5161267
1728117032701,1,3,-11.655362,-3.0476623,-0.0011975098
1728117032711,1,3,-11.07936,-3.0201197,0.08861572
1728117032721,1,3,-10.684182,-3.060835,0.021555176
1728117032731,1,3,-10.727292,-2.7770252,-0.10657837
1728117032741,1,3,-10.924882,-2.577041,-0.16046631
1728117032751,1,3,-11.4062805,-2.3638842,-0.4155359
1728117032761,1,3,-11.825409,-1.9243982,-0.6430628
1728117032771,1,3,-12.009826,-1.6298108,-0.53049684
1728117032781,1,3,-11.70925,-1.4022839,-0.27422974
1728117032791,1,3,-11.073373,-1.233435,0.24189697
1728117032801,1,3,-10.209969,-1.0657837,0.6274951
1728117032811,1,3,-9.216035,-0.8310718,0.8753796
1728117032821,1,3,-8.537047,-0.6598279,0.979563
1728117032831,1,3,-8.144264,-0.4394861,1.1484119
1728117032841,1,3,-7.8640466,-0.5640271,1.2011023
1728117032851,1,3,-7.6556797,-0.70772827,0.8909473
1728117032861,1,3,-7.5467067,-0.6215076,1.2394226
1728117032871,1,3,-7.538324,-1.1268567,1.3543836
1728117032881,1,3,-7.474856,-1.477727,1.6166382
1728117032891,1,3,-7.156318,-1.6202307,1.3939013
1728117032901,1,3,-6.582711,-1.6238233,1.1292517
1728117032911,1,3,-6.046227,-1.3340259,1.1484119
1728117032921,1,3,-5.7911572,-1.3663586,1.1987072
1728117032931,1,3,-5.5732102,-1.6549585,1.1579919
1728117032941,1,3,-5.645061,-1.8106347,1.1340418
1728117032951,1,3,-5.8390574,-2.003434,1.0130932
1728117032961,1,3,-6.324049,-2.0944445,0.89932984
1728117032971,1,3,-6.8653235,-2.1818628,0.5640271
1728117032981,1,3,-7.3131924,-2.1483326,0.26704466
1728117032991,1,3,-7.8808117,-2.1315675,0.15088624
1728117033001,1,3,-8.349038,-1.9806812,-0.30296996
1728117033011,1,3,-8.696316,-1.8238074,-0.5161267
1728117033021,1,3,-9.060359,-1.775907,-0.5783972
1728117033031,1,3,-9.271121,-1.775907,-0.5712122
1728117033041,1,3,-9.527388,-1.8705102,-0.8095166
1728117033051,1,3,-9.8519125,-1.9639161,-1.0178833
1728117033061,1,3,-10.335707,-2.098037,-1.1867322
1728117033071,1,3,-10.528506,-2.1531227,-1.3160633
1728117033081,1,3,-10.68538,-2.3327491,-1.4597644
1728117033091,1,3,-10.77639,-2.4920177,-1.3304334
1728117033101,1,3,-10.818303,-2.6129663,-1.4609619
1728117033111,1,3,-11.208692,-2.711162,-1.5304174
1728117033121,1,3,-11.805051,-2.8153455,-1.8609302
1728117033131,1,3,-12.607383,-2.8931837,-2.0800745
1728117033141,1,3,-13.5378475,-2.9794042,-2.2968237
1728117033151,1,3,-14.347364,-3.1446607,-2.6081762
1728117033161,1,3,-14.649137,-3.3446448,-2.7782226
1728117033171,1,3,-14.614409,-3.6356397,-2.5962012
1728117033181,1,3,-14.003679,-4.014053,-2.1531227
1728117033191,1,3,-13.398937,-4.1517663,-1.778302
1728117033201,1,3,-13.198953,-4.2511597,-1.4441968
1728117033211,1,3,-13.268408,-4.3301954,-1.2909155
1728117033221,1,3,-13.609698,-4.406836,-1.2358301
1728117033231,1,3,-13.610896,-4.4990444,-1.3256433
1728117033241,1,3,-12.952266,-4.461921,-1.1567944
1728117033251,1,3,-11.922407,-4.350553,-0.8262817
1728117033261,1,3,-10.6817875,-4.2080493,-0.65264285
1728117033271,1,3,-9.390872,-4.021238,-0.48020142
1728117033281,1,3,-8.790919,-3.6679723,-0.32093263
1728117033291,1,3,-8.570578,-3.2380664,-0.5556445
1728117033301,1,3,-8.932225,-2.842888,-0.6251001
1728117033311,1,3,-9.503437,-2.3411317,-0.83825684
1728117033321,1,3,-10.099797,-2.2094054,-1.3735437
1728117033331,1,3,-10.34888,-2.1207898,-1.6681311
1728117033341,1,3,-10.310559,-2.0848646,-1.9818786
1728117033351,1,3,-10.014774,-2.090852,-1.8381774
1728117033361,1,3,-9.624386,-2.0237916,-1.5256275
1728117033371,1,3,-9.13221,-1.9782861,-0.90052736
1728117033381,1,3,-8.867559,-1.9627185,-0.49097902
1728117033391,1,3,-8.6280575,-1.9483484,-0.09340576
1728117033401,1,3,-8.323891,-1.8597326,0.20597167
1728117033411,1,3,-8.125104,-1.8477576,0.15088624
1728117033421,1,3,-7.62694,-1.7280066,0.2203418
1728117033431,1,3,-7.1934414,-1.7004639,0.31015503
1728117033441,1,3,-6.697672,-1.5388,0.24309449
1728117033451,1,3,-6.3743443,-1.541195,0.28979737
1728117033461,1,3,-6.070177,-1.341211,0.30416748
1728117033471,1,3,-6.0007215,-1.275348,0.07664063
1728117033481,1,3,-6.165978,-1.2921131,0.05628296
1728117033491,1,3,-6.483318,-1.3675561,-0.25027955
1728117033501,1,3,-6.9192114,-1.4298266,-0.74604857
1728117033511,1,3,-7.545509,-1.4992822,-0.97477293
1728117033521,1,3,-7.9358974,-1.5555652,-1.2657678
1728117033531,1,3,-8.435259,-1.597478,-1.4585669
1728117033541,1,3,-8.941806,-1.5064673,-1.6082556
1728117033551,1,3,-9.485475,-1.4897021,-1.6214283
1728117033561,1,3,-10.157278,-1.3088782,-1.8836828
1728117033571,1,3,-10.700947,-1.1148816,-2.3566992
1728117033581,1,3,-11.381133,-1.0035132,-2.7123597
1728117033591,1,3,-11.778706,-0.9568103,-3.0572424
1728117033601,1,3,-11.972703,-0.92328,-3.0476623
1728117033611,1,3,-12.006233,-0.91010743,-3.0033545
1728117033621,1,3,-11.857741,-1.0071057,-2.882406
1728117033631,1,3,-11.678115,-1.101709,-2.6608667
1728117033641,1,3,-11.655362,-1.2094848,-2.5962012
1728117033651,1,3,-11.648177,-1.2346326,-2.6680517
1728117033661,1,3,-11.566747,-1.407074,-2.6417065
1728117033671,1,3,-11.458971,-1.5495776,-2.6848168
1728117033681,1,3,-11.153606,-1.6884887,-2.4321423
1728117033691,1,3,-10.939252,-1.8824854,-2.147135
1728117033701,1,3,-10.950029,-1.9722986,-1.8597326
1728117033711,1,3,-11.516452,-2.029779,-1.6214283
1728117033721,1,3,-12.280462,-2.0848646,-2.0525317
1728117033731,1,3,-13.406122,-2.1207898,-2.7482848
1728117033741,1,3,-14.403647,-2.2022204,-3.2727942
1728117033751,1,3,-14.655125,-2.3028114,-3.1063404
1728117033761,1,3,-13.776153,-2.3770568,-2.2812562
1728117033771,1,3,-12.480447,-2.339934,-1.099314
1728117033781,1,3,-11.40149,-2.278861,-0.17842895
1728117033791,1,3,-10.642269,-2.2249732,0.20716919
1728117033801,1,3,-10.42073,-1.9483484,0.34009278
1728117033811,1,3,-10.853031,-1.658551,0.016765136
1728117033821,1,3,-11.496094,-1.5304174,-0.37601808
1728117033831,1,3,-12.215797,-1.4537768,-0.74604857
1728117033841,1,3,-12.787009,-1.3795313,-0.7640112
1728117033851,1,3,-12.566668,-1.4561719,-0.4035608
1728117033861,1,3,-11.843371,-1.5376025,0.11496094
1728117033871,1,3,-10.863809,-1.3400134,0.49936157
1728117033881,1,3,-9.713001,-1.1819421,0.6730005
1728117033891,1,3,-8.673563,-0.91010743,0.9520203
1728117033901,1,3,-7.8233314,-0.6478528,0.79035646
1728117033911,1,3,-7.0389624,-0.3796106,0.7927515
1728117033921,1,3,-6.6306114,-0.30296996,0.8705896
1728117033931,1,3,-6.3228517,-0.23950195,0.9304651
